Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1047247459","","NEWT","TRAD","2024-06-24T12:08:57Z","","CR","","I","true","2024-06-24T12:08:57Z","2024-06-25","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527657","","","","","","false","","","3","","","A004","","","","","","","","1056518.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047247629","","NEWT","TRAD","2024-06-24T12:10:08Z","","CR","","I","true","2024-06-24T12:10:08Z","2024-06-25","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031971","","","","","","false","","","3","","","A004","","","","","","","","753809.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047248686","","NEWT","TRAD","2024-06-24T12:13:17Z","","CR","","N","false","2024-06-24T12:13:17Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","211,332.6","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1047248687","","NEWT","TRAD","2024-06-24T12:13:14Z","","CR","","N","false","2024-06-24T12:13:14Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","251,074.35","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1047248892","","NEWT","TRAD","2024-06-24T12:15:10Z","","CR","","I","true","2024-06-24T12:15:10Z","2024-06-25","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052742","","","","","","false","","","3","","","A004","","","","","","","","317116.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047249017","","NEWT","TRAD","2024-06-24T12:16:54Z","","CR","","I","true","2024-06-24T12:16:54Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060575","","","","","","false","","","3","","","A004","","","","","","","","912799.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047249050","","NEWT","TRAD","2024-06-24T12:17:06Z","","CR","","I","true","2024-06-24T12:17:06Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064405","","","","","","false","","","3","","","A004","","","","","","","","520795.84084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047249358","","NEWT","TRAD","2024-06-24T12:19:23Z","","CR","","I","true","2024-06-24T12:19:23Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006052","","","","","","false","","","3","","","A004","","","","","","","","1371124.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047249422","","NEWT","TRAD","2024-06-24T12:20:08Z","","CR","","I","true","2024-06-24T12:20:08Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006055","","","","","","false","","","3","","","A004","","","","","","","","365353.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047249632","","NEWT","TRAD","2024-06-24T12:20:20Z","","CR","","I","true","2024-06-24T12:20:20Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605188","","","","","","false","","","3","","","A004","","","","","","","","109693.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047249671","","NEWT","TRAD","2024-06-24T12:20:51Z","","CR","","I","true","2024-06-24T12:20:51Z","2024-06-25","2024-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0009","","","","","","false","","","3","","","A004","","","","","","","","228731.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJ56TSSXMQ","NA/CDS Corp Idx","CDX.NA.IG"
"1047249718","","NEWT","TRAD","2024-06-24T12:21:13Z","","CR","","I","true","2024-06-24T12:21:13Z","2024-06-25","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","529872.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047247190","","NEWT","TRAD","2024-06-24T12:07:08Z","","CR","","I","false","2024-06-24T12:07:08Z","2024-06-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052792","","","","","","false","","","3","","","A004","","","","","","","","2111846.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047248002","1047247190","CORR","","2024-06-24T12:07:08Z","","CR","","I","true","2024-06-24T12:07:08Z","2024-06-25","2029-06-20","","false","TWSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2111846.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1047249858","","NEWT","TRAD","2024-06-24T12:21:26Z","","CR","","N","false","2024-06-24T12:21:26Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","752,755.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6WP8HKMRBQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047249920","","NEWT","TRAD","2024-06-24T12:22:38Z","","CR","","I","true","2024-06-24T12:22:38Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605011","","","","","","false","","","3","","","A004","","","","","","","","73161.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047250043","","NEWT","TRAD","2024-06-24T12:22:47Z","","CR","","I","true","2024-06-24T12:22:47Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064874","","","","","","false","","","3","","","A004","","","","","","","","655684.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047250047","1038561571","CORR","","2024-06-20T17:01:13Z","","CR","","N","false","2024-05-08T19:33:07Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","55,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047250056","","NEWT","TRAD","2024-06-24T12:23:01Z","","CR","","I","true","2024-06-24T12:23:01Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065025","","","","","","false","","","3","","","A004","","","","","","","","131438.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047250069","","NEWT","TRAD","2024-06-24T12:23:10Z","","CR","","I","false","2024-06-24T12:23:10Z","2024-06-25","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","61522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1047251765","","NEWT","TRAD","2024-06-24T12:24:23Z","","CR","","I","true","2024-06-24T12:24:23Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","1589048.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047251893","1047249858","CORR","","2024-06-24T12:24:54Z","","CR","","N","false","2024-06-24T12:21:26Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","752,755.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6WP8HKMRBQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1047236291","","NEWT","TRAD","2024-06-24T11:38:26Z","","CR","","I","true","2024-06-24T11:38:26Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526854","","","","","","false","","","3","","","A004","","","","","","","","211667.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047236436","","NEWT","TRAD","2024-06-24T11:38:48Z","","CR","","I","true","2024-06-24T11:38:48Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","93,510,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060634","","","","","","false","","","3","","","A004","","","","","","","","1704541.03166","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047236437","","NEWT","TRAD","2024-06-24T11:38:50Z","","CR","","I","true","2024-06-24T11:38:50Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607","","","","","","false","","","3","","","A004","","","","","","","","272964.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047237168","1024249491","TERM","ETRM","2024-06-24T11:40:13Z","","CR","","N","true","2024-06-17T12:58:09Z","2024-06-04","2024-09-05","","false","BILT","false","false","false","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0X0JD5C91Q","NA/CDS Corp SN","No name obtainable"
"1047233180","","NEWT","TRAD","2024-06-24T11:25:41Z","","CR","","I","true","2024-06-24T11:25:41Z","2024-06-25","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106485","","","","","","false","","","3","","","A004","","","","","","","","3277222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1047237208","","NEWT","TRAD","2024-06-24T11:40:28Z","","CR","","I","true","2024-06-24T11:40:28Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031925","","","","","","false","","","3","","","A004","","","","","","","","151170.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1047238294","","NEWT","TRAD","2024-06-24T11:41:39Z","","CR","","I","true","2024-06-24T11:41:39Z","2024-06-25","2029-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606","","","","","","false","","","3","","","A004","","","","","","","","291910.40440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1047239712","","NEWT","TRAD","2024-06-24T11:33:57Z","","CR","","I","false","2024-06-24T11:33:57Z","2024-06-25","2029-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","850127.78240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1047239735","","NEWT","TRAD","2024-06-24T11:42:05Z","","CR","","I","true","2024-06-24T11:42:05Z","2024-06-25","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","634124.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1047239848","","NEWT","TRAD","2024-06-24T11:42:50Z","","CR","","I","false","2024-06-24T11:42:50Z","2024-06-25","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096909","","","","","","false","","","3","","","A004","","","","","","","","307711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
