Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1497413545","","NEWT","TRAD","2025-04-30T09:47:13Z","","CR","","I","true","2025-04-30T09:47:13Z","2025-05-02","2030-06-20","","","TWSF","false","true","","47,417,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03444056","","","","","","false","","","3","","","A004","","","","","","","","3450627.45954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497476502","","NEWT","TRAD","2025-04-30T10:03:23Z","","CR","","I","true","2025-04-30T10:03:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03438747","","","","","","false","","","3","","","A004","","","","","","","","365072.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497488981","","NEWT","TRAD","2025-04-30T10:06:57Z","","CR","","I","true","2025-04-30T10:06:57Z","2025-05-02","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03435931","","","","","","false","","","3","","","A004","","","","","","","","292573.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497489180","","NEWT","TRAD","2025-04-30T10:07:02Z","","CR","","I","false","2025-04-30T10:07:02Z","2025-05-01","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","890930.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001405","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497489183","","NEWT","TRAD","2025-04-30T10:07:02Z","","CR","","I","false","2025-04-30T10:07:02Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","732322.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001405","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497497292","","NEWT","TRAD","2025-04-30T10:06:05Z","","CR","","N","false","2025-04-30T10:06:05Z","2025-04-30","2030-06-20","","FALSE","BILT","false","true","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1497497320","1497497292","CORR","","2025-04-30T10:08:57Z","","CR","","N","false","2025-04-30T10:06:05Z","2025-04-30","2030-06-20","","FALSE","BILT","false","true","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2091666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1497504252","","NEWT","TRAD","2025-04-30T10:10:22Z","","CR","","I","true","2025-04-30T10:10:22Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344151","","","","","","false","","","3","","","A004","","","","","","","","655995.57494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497429510","","NEWT","TRAD","2025-04-30T09:41:01Z","","CR","","N","false","2025-04-30T09:41:01Z","2025-05-06","2025-06-06","","TRUE","BILT","false","false","true","45,000,000","","THB","","","","","","","","","","","","","","","","","","","","","","","","","1.04980007","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6V1116QSCK","NA/CDS Corp SN","Debenture/Bond"
"1497350338","","NEWT","TRAD","2025-04-30T09:28:09Z","","CR","","I","false","2025-04-30T09:28:09Z","2025-05-02","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03445056","","","","","","false","","","3","","","A004","","","","","","","","727259.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497353431","","NEWT","TRAD","2025-04-30T09:29:31Z","","CR","","I","true","2025-04-30T09:29:31Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03445925","","","","","","false","","","3","","","A004","","","","","","","","363431.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497360574","","NEWT","TRAD","2025-04-30T09:31:21Z","","CR","","I","true","2025-04-30T09:31:21Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067135","","","","","","false","","","3","","","A004","","","","","","","","255315.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497365329","","NEWT","TRAD","2025-04-30T09:31:58Z","","CR","","I","true","2025-04-30T09:31:58Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00670125","","","","","","false","","","3","","","A004","","","","","","","","597833.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497365709","","NEWT","TRAD","2025-04-30T09:32:06Z","","CR","","I","true","2025-04-30T09:32:06Z","2025-05-02","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344423","","","","","","false","","","3","","","A004","","","","","","","","727637.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498134836","","NEWT","TRAD","2025-04-30T18:40:16Z","","CR","","I","true","2025-04-30T18:40:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034475","","","","","","false","","","3","","","A004","","","","","","","","403083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498134921","","NEWT","TRAD","2025-04-30T18:41:10Z","","CR","","I","true","2025-04-30T18:41:10Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006908","","","","","","false","","","3","","","A004","","","","","","","","309621.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498134922","","NEWT","TRAD","2025-04-30T18:41:12Z","","CR","","I","true","2025-04-30T18:41:12Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103445","","","","","","false","","","3","","","A004","","","","","","","","161133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497216959","1473159564","MODI","TRAD","2025-04-30T09:07:17Z","false","CR","","N","false","2025-03-21T01:12:44Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","2,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1497229195","1473159564","TERM","NOVA","2025-04-30T09:07:30Z","","CR","","N","false","2025-03-21T01:12:44Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","2,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1497385287","","NEWT","TRAD","2025-04-30T09:37:54Z","","CR","","I","true","2025-04-30T09:37:54Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03451388","","","","","","false","","","3","","","A004","","","","","","","","1810913.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497388202","","NEWT","TRAD","2025-04-30T09:39:02Z","","CR","","I","true","2025-04-30T09:39:02Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067095","","","","","","false","","","3","","","A004","","","","","","","","170405.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497248846","1477977832","MODI","TRAD","2025-04-30T09:10:33Z","false","CR","","N","false","2025-03-26T05:34:13Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","410,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1497256599","1477977832","TERM","NOVA","2025-04-30T09:10:44Z","","CR","","N","false","2025-03-26T05:34:13Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","410,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1497394715","","NEWT","TRAD","2025-04-30T09:41:18Z","","CR","","I","true","2025-04-30T09:41:18Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006713","","","","","","false","","","3","","","A004","","","","","","","","425586.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497399385","","NEWT","TRAD","2025-04-30T09:43:28Z","","CR","","I","false","2025-04-30T09:43:28Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007182","","","","","","false","","","3","","","A004","","","","","","","","338886.40439","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1497352743","","NEWT","TRAD","2025-04-30T09:29:14Z","","CR","","I","true","2025-04-30T09:29:14Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671","","","","","","false","","","3","","","A004","","","","","","","","2555722.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497401302","1454745599","TERM","ETRM","2025-04-30T09:34:07Z","","CR","","","","2025-04-02T02:19:13Z","2025-04-03","2025-05-06","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04228379","","","","","","","","","","","","","","","","","","","","","","","","","","4934.65000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ6V1116QSCK","NA/CDS Corp SN","Debenture/Bond"
"1497405855","","NEWT","TRAD","2025-04-30T09:45:04Z","","CR","","I","true","2025-04-30T09:45:04Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344408","","","","","","false","","","3","","","A004","","","","","","","","873247.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497411062","1454745781","TERM","ETRM","2025-04-30T09:34:47Z","","CR","","","","2025-04-02T02:24:21Z","2025-04-03","2025-05-06","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04228379","","","","","","","","","","","","","","","","","","","","","","","","","","9990.73000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ6V1116QSCK","NA/CDS Corp SN","Debenture/Bond"
"1497413641","","NEWT","TRAD","2025-04-30T09:47:16Z","","CR","","I","true","2025-04-30T09:47:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03438","","","","","","false","","","3","","","A004","","","","","","","","146097.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498134937","","NEWT","TRAD","2025-04-30T18:41:30Z","","CR","","I","true","2025-04-30T18:41:30Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00690624","","","","","","false","","","3","","","A004","","","","","","","","46467.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498134947","","NEWT","TRAD","2025-04-30T18:41:36Z","","CR","","I","true","2025-04-30T18:41:36Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069015","","","","","","false","","","3","","","A004","","","","","","","","62046.40679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498124527","","NEWT","TRAD","2025-04-30T18:11:42Z","","CR","","N","false","2025-04-30T18:11:42Z","2025-05-01","2025-06-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","253526.67000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDFWHWSN50D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
