Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"945653587","","NEWT","TRAD","2024-03-26T12:02:22Z","","CR","","I","true","2024-03-26T12:02:22Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2247477.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004925","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945653588","","NEWT","TRAD","2024-03-26T12:02:22Z","","CR","","I","true","2024-03-26T12:02:22Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047075","","","","","","false","","","3","","","A004","","","","","","","","2270971.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004925","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945652440","","NEWT","TRAD","2024-03-26T11:48:03Z","","CR","","I","true","2024-03-26T11:48:03Z","2024-03-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469423","","","","","","false","","","3","","","A004","","","","","","","","2276731.60200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049177","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"945652441","","NEWT","TRAD","2024-03-26T11:48:03Z","","CR","","I","true","2024-03-26T11:48:03Z","2024-03-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","2254086.05035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00049177","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945653992","","NEWT","TRAD","2024-03-26T12:06:43Z","","CR","","I","true","2024-03-26T12:06:43Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071777","","","","","","false","","","3","","","A004","","","","","","","","144043.14429","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945654038","","NEWT","TRAD","2024-03-26T12:07:39Z","","CR","","I","true","2024-03-26T12:07:39Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071777","","","","","","false","","","3","","","A004","","","","","","","","144043.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945654112","","NEWT","TRAD","2024-03-26T12:07:05Z","","CR","","I","true","2024-03-26T11:55:02Z","2024-03-27","2029-06-20","2029-06-20","false","BGCO","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332657.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945654113","945654112","CORR","","2024-03-26T12:07:20Z","","CR","","I","true","2024-03-26T11:55:02Z","2024-03-27","2029-06-20","2029-06-20","false","BGCO","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332657.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945638235","","NEWT","TRAD","2024-03-26T11:13:35Z","","CR","","I","true","2024-03-26T11:13:35Z","2024-03-27","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","221034.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945641400","","NEWT","TRAD","2024-03-26T11:15:31Z","","CR","","I","true","2024-03-26T11:15:31Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309797","","","","","","false","","","3","","","A004","","","","","","","","614522.91881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001325","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945641401","","NEWT","TRAD","2024-03-26T11:15:31Z","","CR","","I","true","2024-03-26T11:15:31Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296547","","","","","","false","","","3","","","A004","","","","","","","","716453.95690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001325","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945642240","","NEWT","TRAD","2024-03-26T11:17:11Z","","CR","","I","true","2024-03-26T11:17:11Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1131080.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945642291","","NEWT","TRAD","2024-03-26T11:17:29Z","","CR","","I","true","2024-03-26T11:17:29Z","2024-03-27","2025-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01613475","","","","","","false","","","3","","","A004","","","","","","","","2792668.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0.0135","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945642292","","NEWT","TRAD","2024-03-26T11:17:29Z","","CR","","I","true","2024-03-26T11:17:29Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02963475","","","","","","false","","","3","","","A004","","","","","","","","1613718.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0135","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945642652","","NEWT","TRAD","2024-03-26T11:19:31Z","","CR","","I","false","2024-03-26T11:19:31Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"945642988","","NEWT","TRAD","2024-03-26T11:21:51Z","","CR","","N","false","2024-03-07T14:37:50Z","2024-03-26","2024-06-20","2024-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003938","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"945644665","","NEWT","TRAD","2024-03-26T11:23:32Z","","CR","","N","false","2024-03-26T11:23:32Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","33,600","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","23.6","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"945644666","","NEWT","TRAD","2024-03-26T11:23:32Z","","CR","","N","false","2024-03-26T11:23:32Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","23,040","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","23.6","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"945644677","","NEWT","TRAD","2024-03-26T11:26:08Z","","CR","","I","true","2024-03-26T11:26:08Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071725","","","","","","false","","","3","","","A004","","","","","","","","1871226.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945645268","774358776","MODI","NOVA","2024-03-26T11:27:18Z","true","CR","","N","false","2023-10-18T15:58:01Z","2023-10-18","2072-12-16","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","521166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"945645274","774359755","MODI","NOVA","2024-03-26T11:27:31Z","true","CR","","N","false","2023-10-18T15:58:32Z","2023-10-18","2064-11-18","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","511166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"945645430","774356332","MODI","NOVA","2024-03-26T11:27:43Z","true","CR","","N","false","2023-10-18T15:56:44Z","2023-10-18","2065-04-17","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","516166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"945645655","","NEWT","TRAD","2024-03-26T11:28:50Z","","CR","","I","true","2024-03-26T11:28:50Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051966","","","","","","false","","","3","","","A004","","","","","","","","562271.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"945646812","","NEWT","TRAD","2024-03-26T11:30:13Z","","CR","","I","true","2024-03-26T11:30:13Z","2024-03-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546707","","","","","","false","","","3","","","A004","","","","","","","","551103.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"945642196","","NEWT","TRAD","2024-03-26T11:16:46Z","","CR","","I","true","2024-03-26T11:16:46Z","2024-03-27","2028-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308712","","","","","","false","","","3","","","A004","","","","","","","","3863956.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.13188","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945642197","","NEWT","TRAD","2024-03-26T11:16:46Z","","CR","","I","true","2024-03-26T11:16:46Z","2024-03-27","2029-06-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295524","","","","","","false","","","3","","","A004","","","","","","","","4501994.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.13188","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"945647105","","NEWT","TRAD","2024-03-26T11:31:47Z","","CR","","I","true","2024-03-26T11:31:47Z","2024-03-27","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","1073242.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"945647133","938480759","TERM","ETRM","2024-03-26T11:32:19Z","","CR","","N","true","2024-03-19T17:21:58Z","2024-03-21","2024-03-28","","false","BILT","false","false","false","110,000,000","","EGP","","","","","","","","","","","","110000000","","2024-03-21","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ82BSFVJNM4","NA/CDS Corp SN","No name obtainable"
"945647134","938480427","TERM","ETRM","2024-03-26T11:32:18Z","","CR","","N","true","2024-03-19T17:21:40Z","2024-03-21","2024-03-28","","false","BILT","false","false","false","2,100,000,000","","EGP","","","","","","","","","","","","2100000000","","2024-03-21","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ82BSFVJNM4","NA/CDS Corp SN","No name obtainable"
"945649594","942742276","CORR","","2024-03-26T11:36:09Z","false","CR","","N","true","2024-03-26T11:36:09Z","2024-03-26","2024-06-26","","false","BILT","false","false","false","3,400,000,000","","NGN","","","","","","","","","","","","3400000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"945649959","","NEWT","TRAD","2024-03-26T11:36:46Z","","CR","","I","true","2024-03-25T10:38:31Z","2024-03-26","2028-12-20","","","BBSF","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"945649964","846797128","CORR","","2024-03-26T11:35:35Z","","CR","","N","true","2024-01-03T14:33:59Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2641664.02500","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZVJMV7ZWS25","NA/CDS Corp Idx","CDX.NA.HY"
