Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"937960658","","NEWT","TRAD","2024-03-19T09:21:11Z","","CR","","I","true","2024-03-19T09:21:11Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304518","","","","","","false","","","3","","","A004","","","","","","","","782351.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937960904","","NEWT","TRAD","2024-03-19T09:21:27Z","","CR","","I","true","2024-03-19T09:21:27Z","2024-03-20","2033-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00943","","","","","","false","","","3","","","A004","","","","","","","","115246.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"937962059","","NEWT","TRAD","2024-03-19T09:21:46Z","","CR","","I","true","2024-03-19T09:21:46Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","41515.81303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937963101","","NEWT","TRAD","2024-03-19T09:23:53Z","","CR","","I","false","2024-03-19T09:23:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589961","","","","","","false","","","3","","","A004","","","","","","","","450709.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00059945","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937963102","","NEWT","TRAD","2024-03-19T09:23:53Z","","CR","","I","false","2024-03-19T09:23:53Z","2024-03-20","2028-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530016","","","","","","false","","","3","","","A004","","","","","","","","523004.84853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00059945","","3","","","QZ859N419NTK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937970396","","NEWT","TRAD","2024-03-19T09:30:52Z","","CR","","I","true","2024-03-19T09:30:52Z","2024-03-20","2028-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046913","","","","","","false","","","3","","","A004","","","","","","","","211435.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"937970762","","NEWT","TRAD","2024-03-19T09:31:34Z","","CR","","I","true","2024-03-19T09:31:34Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303888","","","","","","false","","","3","","","A004","","","","","","","","1413107.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937971858","","NEWT","TRAD","2024-03-19T09:32:25Z","","CR","","I","true","2024-03-19T09:32:25Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304567","","","","","","false","","","3","","","A004","","","","","","","","1173212.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937973821","","NEWT","TRAD","2024-03-19T09:34:54Z","","CR","","I","true","2024-03-19T09:34:54Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937975682","","NEWT","TRAD","2024-03-19T09:37:02Z","","CR","","I","false","2024-03-19T09:37:02Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","889050.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006625","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937975683","","NEWT","TRAD","2024-03-19T09:37:02Z","","CR","","I","true","2024-03-19T09:37:02Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052925","","","","","","false","","","3","","","A004","","","","","","","","1037335.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006625","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937978563","","NEWT","TRAD","2024-03-19T09:41:53Z","","CR","","I","true","2024-03-19T09:41:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","311099.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937967961","","NEWT","TRAD","2024-03-19T09:29:00Z","","CR","","I","true","2024-03-19T09:29:00Z","2024-03-20","2028-12-20","","","TWSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","1918590.62237","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937794160","","NEWT","TRAD","2024-03-19T08:41:29Z","","CR","","I","true","2024-03-19T08:41:29Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","1907033.67298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937863959","","NEWT","TRAD","2024-03-19T08:57:26Z","","CR","","I","true","2024-03-19T08:57:26Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052735","","","","","","false","","","3","","","A004","","","","","","","","312479.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937868767","","NEWT","TRAD","2024-03-19T08:47:23Z","","CR","","N","false","2024-03-19T08:47:23Z","2024-03-21","2024-06-21","","true","BILT","false","false","false","46,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","1.0548989891","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXR3394TCXZ","NA/CDS Corp SN","TCB 2023 06\REGISTERED\TREASURY BOND\230006"
"937873366","","NEWT","TRAD","2024-03-11T12:31:38Z","","CR","","N","false","2024-03-11T12:31:38Z","2024-03-12","2024-03-19","","false","BILT","false","false","false","5,059,500","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZMN65C7NKF5","NA/CDS Corp SN","No name obtainable"
"937878965","","NEWT","TRAD","2024-03-19T09:02:33Z","","CR","","I","true","2024-03-19T09:02:33Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304724","","","","","","false","","","3","","","A004","","","","","","","","1172200.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937893404","","NEWT","TRAD","2024-03-19T09:05:38Z","","CR","","I","true","2024-03-19T09:05:38Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005304","","","","","","false","","","3","","","A004","","","","","","","","1903328.10788","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000669","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937893427","","NEWT","TRAD","2024-03-19T09:05:38Z","","CR","","I","false","2024-03-19T09:05:38Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005973","","","","","","false","","","3","","","A004","","","","","","","","1627927.50212","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000669","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937897290","","NEWT","TRAD","2024-03-19T09:06:35Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"937897291","","NEWT","TRAD","2024-03-19T09:06:35Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"937897292","","NEWT","TRAD","2024-03-19T09:06:35Z","","CR","","N","false","2023-11-29T17:09:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"937897293","","NEWT","TRAD","2024-03-19T09:06:39Z","","CR","","N","false","2023-10-26T08:42:48Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,969,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","0","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"937899477","","NEWT","TRAD","2024-03-19T09:07:21Z","","CR","","I","true","2024-03-19T09:07:21Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305399","","","","","","false","","","3","","","A004","","","","","","","","389283.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937932871","","NEWT","TRAD","2024-03-19T09:14:06Z","","CR","","I","true","2024-03-19T09:14:06Z","2024-03-20","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03052","","","","","","false","","","3","","","A004","","","","","","","","779422.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937933980","936624445","EROR","","2024-03-19T09:13:42Z","","CR","","I","false","2024-03-18T03:08:20Z","2024-03-19","2028-12-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"937939921","","NEWT","TRAD","2024-03-19T09:15:26Z","","CR","","I","true","2024-03-19T09:15:26Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"937956472","","NEWT","TRAD","2024-03-19T09:19:08Z","","CR","","I","true","2024-03-19T09:19:08Z","2024-03-20","2027-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02113","","","","","","false","","","3","","","A004","","","","","","","","95914.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"937770652","","NEWT","TRAD","2024-03-19T08:31:53Z","","CR","","I","false","2024-03-19T08:31:53Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593519","","","","","","false","","","3","","","A004","","","","","","","","446736.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937773276","","NEWT","TRAD","2024-03-19T08:33:05Z","","CR","","I","true","2024-03-19T08:33:05Z","2024-03-20","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","520631.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"937783825","","NEWT","TRAD","2024-03-19T08:35:22Z","","CR","","I","false","2024-03-19T08:35:22Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005936","","","","","","false","","","3","","","A004","","","","","","","","446646.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"937785055","","NEWT","TRAD","2024-03-19T08:31:48Z","false","CR","","N","true","2024-03-19T08:31:48Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","91,969,998+","","EUR","","","","","","","","","","","","91969998+","","2023-09-20","","","","","","","","","","2024-04-17","0.05","","486,429.33","EUR","","","","","USD","EUR","0.03125","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
