Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482560590","","NEWT","TRAD","2025-04-21T14:05:23Z","","CR","","I","true","2025-04-21T14:05:23Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010251","","","","","","false","","","3","","","A004","","","","","","","","2226250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562290","","NEWT","TRAD","2025-04-21T14:20:24Z","","CR","","I","true","2025-04-21T14:20:24Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735","","","","","","false","","","3","","","A004","","","","","","","","197437.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001415","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562338","","NEWT","TRAD","2025-04-21T14:21:09Z","","CR","","I","true","2025-04-21T14:21:09Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010246889","","","","","","false","","","3","","","A004","","","","","","","","146361.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482560663","","NEWT","TRAD","2025-04-21T14:06:41Z","","CR","","I","true","2025-04-21T14:06:41Z","2025-04-22","2030-06-20","","","TWSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025075","","","","","","false","","","3","","","A004","","","","","","","","1987116.53386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562385","","NEWT","TRAD","2025-04-21T14:21:52Z","","CR","","I","true","2025-04-21T14:21:52Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007368","","","","","","false","","","3","","","A004","","","","","","","","130784.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562451","","NEWT","TRAD","2025-04-21T14:22:34Z","","CR","","I","true","2025-04-21T14:22:34Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735","","","","","","false","","","3","","","A004","","","","","","","","131624.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562571","","NEWT","TRAD","2025-04-21T14:23:53Z","","CR","","I","true","2025-04-21T14:23:53Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735466","","","","","","false","","","3","","","A004","","","","","","","","65703.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562583","","NEWT","TRAD","2025-04-21T14:24:04Z","","CR","","I","true","2025-04-21T14:24:04Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007368","","","","","","false","","","3","","","A004","","","","","","","","261568.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562598","","NEWT","TRAD","2025-04-21T14:14:10Z","","CR","","N","false","2025-04-21T14:14:10Z","2025-04-22","2054-11-18","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2216250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ18JNHVF69L","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482562614","","NEWT","TRAD","2025-04-21T14:24:38Z","","CR","","I","true","2025-04-21T14:24:38Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007368","","","","","","false","","","3","","","A004","","","","","","","","326960.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482561391","","NEWT","TRAD","2025-04-21T14:10:18Z","","CR","","I","true","2025-04-21T14:10:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010249","","","","","","false","","","3","","","A004","","","","","","","","1474166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562694","","NEWT","TRAD","2025-04-21T14:16:11Z","","CR","","N","false","2025-04-21T14:16:11Z","2025-04-22","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ26T408RJG4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1482562757","","NEWT","TRAD","2025-04-21T14:27:07Z","","CR","","I","false","2025-04-21T14:27:07Z","2025-04-22","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024375","","","","","","false","","","3","","","A004","","","","","","","","144791.89513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562793","","NEWT","TRAD","2025-04-21T14:27:42Z","","CR","","I","true","2025-04-21T14:27:42Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102437","","","","","","false","","","3","","","A004","","","","","","","","434300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562797","","NEWT","TRAD","2025-04-21T14:27:49Z","","CR","","I","false","2025-04-21T14:27:49Z","2025-04-22","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007364","","","","","","false","","","3","","","A004","","","","","","","","484590.16366","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482562884","","NEWT","TRAD","2025-04-21T14:29:46Z","","CR","","I","false","2025-04-21T14:29:46Z","2025-04-22","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009505","","","","","","false","","","3","","","A004","","","","","","","","145749.85425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1482562927","","NEWT","TRAD","2025-04-17T15:19:24Z","","CR","","I","false","2025-04-17T15:19:24Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","3,165,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482562928","","NEWT","TRAD","2025-04-17T15:19:20Z","","CR","","I","false","2025-04-17T15:19:20Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","15,760,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482563021","","NEWT","TRAD","2025-04-21T14:31:18Z","","CR","","I","true","2025-04-21T14:31:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102465","","","","","","false","","","3","","","A004","","","","","","","","146166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482563024","","NEWT","TRAD","2025-04-21T14:31:19Z","","CR","","I","true","2025-04-21T14:31:19Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102455","","","","","","false","","","3","","","A004","","","","","","","","291333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482563037","1240677442","MODI","NOVA","2025-04-21T14:30:49Z","true","CR","","N","false","2024-11-13T19:30:06Z","2024-11-13","2056-12-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1482561919","","NEWT","TRAD","2025-04-21T14:16:46Z","","CR","","I","true","2025-04-21T14:16:46Z","2025-04-22","2028-06-20","","FALSE","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","656936.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49CVCTPCBR","NA/CDS Corp Idx","CDX.NA.IG"
"1482561934","","NEWT","TRAD","2025-04-21T14:16:44Z","","CR","","I","false","2025-04-21T14:16:44Z","2025-04-22","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024953","","","","","","false","","","3","","","A004","","","","","","","","1476816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564052","","NEWT","TRAD","2025-04-21T14:31:48Z","","CR","","I","true","2025-04-21T14:31:48Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024425","","","","","","false","","","3","","","A004","","","","","","","","290083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482562051","","NEWT","TRAD","2025-04-21T14:17:37Z","","CR","","I","true","2025-04-21T14:17:37Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007355","","","","","","false","","","3","","","A004","","","","","","","","3284784.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482564353","","NEWT","TRAD","2025-04-21T14:32:22Z","","CR","","I","true","2025-04-21T14:32:22Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024369","","","","","","false","","","3","","","A004","","","","","","","","13028.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564356","","NEWT","TRAD","2025-04-21T14:32:29Z","","CR","","I","true","2025-04-21T14:32:29Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024401","","","","","","false","","","3","","","A004","","","","","","","","289843.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564390","","NEWT","TRAD","2025-04-21T14:33:01Z","","CR","","I","true","2025-04-21T14:33:01Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024054","","","","","","false","","","3","","","A004","","","","","","","","715933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564419","","NEWT","TRAD","2025-04-21T14:33:08Z","","CR","","I","true","2025-04-21T14:33:08Z","2025-04-22","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024031","","","","","","false","","","3","","","A004","","","","","","","","286143.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482560431","","NEWT","TRAD","2025-04-21T14:03:34Z","false","CR","","I","false","2025-04-21T14:03:34Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2397083.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1482564494","","NEWT","TRAD","2025-04-21T14:22:55Z","","CR","","N","false","2025-04-21T14:22:55Z","2025-04-22","2056-12-15","","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","398593.52100","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ZBM60SG26","NA/CDS Corp Idx","CMBX.NA.AAA"
"1482564501","","NEWT","TRAD","2025-04-21T14:33:46Z","","CR","","I","true","2025-04-21T14:33:46Z","2025-04-22","2030-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024005","","","","","","false","","","3","","","A004","","","","","","","","771885.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482564539","","NEWT","TRAD","2025-04-21T14:34:31Z","","CR","","I","true","2025-04-21T14:34:31Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007361","","","","","","false","","","3","","","A004","","","","","","","","235999.62651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
