"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2751557723000000201","","NEWT","TRAD","2026-04-16T10:51:24Z","","CR","","I","TRUE","2026-04-16T10:49:42Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2751525701000000501","","NEWT","TRAD","2026-04-16T10:50:07Z","","CR","","I","TRUE","2026-04-16T10:50:07Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283","","","","","","false","","","3","","","A004","","","","","","","","986225.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00359","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2752453196000000101","","NEWT","TRAD","2026-04-16T11:33:06Z","","CR","","I","TRUE","2026-04-16T11:33:06Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282781","","","","","","false","","","3","","","A004","","","","","","","","691089.39265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2752364301000000201","","NEWT","TRAD","2026-04-16T11:27:51Z","","CR","","N","TRUE","2026-04-16T11:27:51Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21429.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2751844348000000101","","NEWT","TRAD","2026-04-16T11:00:58Z","","CR","","N","FALSE","2026-04-16T11:00:58Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","532,292.8","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2752231329000000101","","NEWT","TRAD","2026-04-16T11:20:53Z","","CR","","I","TRUE","2026-04-16T11:20:53Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071744","","","","","","false","","","3","","","A004","","","","","","","","756328.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2751890866000000101","","NEWT","TRAD","2026-04-16T11:04:16Z","","CR","","I","FALSE","2026-04-16T11:04:16Z","2026-04-17","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","2006546.02019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2756605617000000901","","NEWT","TRAD","2026-04-16T16:03:36Z","","CR","","I","TRUE","2026-04-16T16:03:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2752038944000000401","","NEWT","TRAD","2026-04-16T11:10:32Z","","CR","","I","TRUE","2026-04-16T11:10:32Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","537092.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2748034488000000201","","NEWT","TRAD","2026-04-16T08:39:47Z","","CR","","I","TRUE","2026-04-16T08:39:47Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279819","","","","","","false","","","3","","","A004","","","","","","","","300408.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2751041205000000101","","NEWT","TRAD","2026-04-16T10:33:08Z","","CR","","I","TRUE","2026-04-16T10:33:08Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005679","","","","","","false","","","3","","","A004","","","","","","","","1827566.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2752534505000000101","","NEWT","TRAD","2026-04-16T11:38:09Z","","CR","","I","TRUE","2026-04-16T11:38:09Z","2026-04-17","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039","","","","","","false","","","3","","","A004","","","","","","","","3557862.40786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"2752889883000000101","","NEWT","TRAD","2026-04-16T12:00:25Z","","CR","","I","TRUE","2026-04-16T12:00:25Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049643","","","","","","false","","","3","","","A004","","","","","","","","245239.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2750804493000000101","","NEWT","TRAD","2026-04-16T10:23:16Z","","CR","","I","TRUE","2026-04-16T10:23:16Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2750820262000000101","","NEWT","TRAD","2026-04-16T10:23:55Z","","CR","","I","TRUE","2026-04-16T10:23:55Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2756386560000000101","","NEWT","TRAD","2026-04-16T15:50:24Z","","CR","","N","FALSE","2026-04-16T15:50:24Z","2026-04-16","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40934.36939","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2753930051000000101","","NEWT","TRAD","2026-04-16T13:02:54Z","","CR","","I","TRUE","2026-04-16T13:02:54Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053812","","","","","","false","","","3","","","A004","","","","","","","","2234.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2753930053000000301","","NEWT","TRAD","2026-04-16T12:59:31Z","","CR","","I","TRUE","2026-04-16T12:59:31Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","536482.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2753869815000000101","","NEWT","TRAD","2026-04-16T12:59:05Z","","CR","","I","TRUE","2026-04-16T12:59:05Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005689","","","","","","false","","","3","","","A004","","","","","","","","536297.43168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2753878131000000201","","NEWT","TRAD","2026-04-16T12:59:45Z","","CR","","I","TRUE","2026-04-16T12:59:45Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02826","","","","","","false","","","3","","","A004","","","","","","","","98812.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2754211367000000701","","NEWT","TRAD","2026-04-16T13:16:20Z","","CR","","N","FALSE","2026-04-16T11:31:08Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","93,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","551.02","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001515","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754245107000000801","","NEWT","TRAD","2026-04-16T13:19:16Z","","CR","","N","FALSE","2026-04-16T11:41:54Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","99,960.32516","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001515","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754245115000001601","","NEWT","TRAD","2026-04-16T13:19:16Z","","CR","","N","FALSE","2026-04-16T11:41:54Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","646.80094","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001515","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754186518000001001","","NEWT","TRAD","2026-04-16T13:16:20Z","","CR","","N","FALSE","2026-04-16T11:31:08Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","3,673.51146","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001515","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2754186514000000601","","NEWT","TRAD","2026-04-16T13:16:20Z","","CR","","N","FALSE","2026-04-16T11:31:08Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","195,524.70795","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.001515","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2753981683000000401","","NEWT","TRAD","2026-04-16T13:06:27Z","","CR","","I","TRUE","2026-04-16T13:06:27Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,043,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","3455908.38838","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2753495728000000201","","NEWT","TRAD","2026-04-16T12:38:27Z","","CR","","I","TRUE","2026-04-16T12:38:27Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053899","","","","","","false","","","3","","","A004","","","","","","","","446095.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2745223962000000201","","NEWT","TRAD","2026-04-16T06:58:00Z","","CR","","I","TRUE","2026-04-16T06:58:00Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028154","","","","","","false","","","3","","","A004","","","","","","","","3277441.89878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003575","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2759867847000000101","2738852106000000101","MODI","TRAD","2026-04-16T21:31:57Z","TRUE","CR","","N","FALSE","2026-04-15T16:12:29Z","2026-04-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2759882316000000101","1807161377000000101","MODI","TRAD","2026-04-16T21:31:13Z","FALSE","CR","","N","FALSE","2026-01-22T00:01:39Z","2026-04-18","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","3595.14916","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2759870731000000101","","NEWT","TRAD","2026-04-16T21:32:50Z","","CR","","N","FALSE","2026-04-13T21:05:45Z","2026-04-13","2030-12-11","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5419.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ58NN9J118B","NA/CDS Corp Idx","70091-MDX.GN.1"
"2758577933000000101","","NEWT","TRAD","2026-04-16T18:36:14Z","","CR","","I","TRUE","2026-04-16T18:36:14Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","1842222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2756053426000000301","","NEWT","TRAD","2026-04-13T16:07:47Z","","CR","","I","FALSE","2026-04-13T16:07:47Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","510097.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"2757934071000000101","","NEWT","TRAD","2026-04-16T17:27:50Z","","CR","","I","TRUE","2026-04-16T17:27:50Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","3731059.77857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003892","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
