"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1281219438000000101","","NEWT","TRAD","2025-12-02T07:50:47Z","","CR","","I","TRUE","2025-12-02T07:50:47Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","366174.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1288179240000000201","","NEWT","TRAD","2025-12-02T10:57:42Z","","CR","","I","TRUE","2025-12-02T10:57:42Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","367988.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00000489","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1295172453000000401","","NEWT","TRAD","2025-12-02T18:19:01Z","","CR","","N","FALSE","2025-12-02T18:19:01Z","2025-12-02","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9738820.11541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1290613114000000101","","NEWT","TRAD","2025-12-02T12:35:19Z","","CR","","I","TRUE","2025-12-02T12:35:19Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025454","","","","","","false","","","3","","","A004","","","","","","","","234443.53389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1288272560000000101","","NEWT","TRAD","2025-12-02T11:04:01Z","","CR","","I","TRUE","2025-12-02T11:04:01Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254315","","","","","","false","","","3","","","A004","","","","","","","","351990.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293393664000000401","","NEWT","TRAD","2025-12-02T16:55:08Z","","CR","","I","TRUE","2025-12-02T16:55:08Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02552","","","","","","false","","","3","","","A004","","","","","","","","1987391.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1285439540000000101","","NEWT","TRAD","2025-12-02T09:17:15Z","","CR","","I","FALSE","2025-12-02T09:17:15Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02554125","","","","","","false","","","3","","","A004","","","","","","","","350410.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1291758643000000101","","NEWT","TRAD","2025-12-02T13:44:53Z","","CR","","I","TRUE","2025-12-02T13:44:53Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075118","","","","","","false","","","3","","","A004","","","","","","","","340472.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295296854000000101","","NEWT","TRAD","2025-12-02T19:00:17Z","","CR","","I","TRUE","2025-12-02T19:00:17Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2805000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","1.075","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295236626000000101","","NEWT","TRAD","2025-12-02T18:28:56Z","","CR","","N","FALSE","2025-12-02T18:28:56Z","2025-12-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1691754.34952","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2D1WKPRM74","NA/CDS Corp Idx","CDX.NA.HY"
"1292687409000000201","","NEWT","TRAD","2025-12-02T15:01:02Z","","CR","","I","TRUE","2025-12-02T15:01:02Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074786","","","","","","false","","","3","","","A004","","","","","","","","1271790.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292365926000000701","","NEWT","TRAD","2025-12-02T14:31:42Z","","CR","","I","TRUE","2025-12-02T14:31:42Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510084","","","","","","false","","","3","","","A004","","","","","","","","98082.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292154210000000201","","NEWT","TRAD","2025-12-02T14:10:39Z","","CR","","N","FALSE","2025-12-02T14:10:39Z","2025-09-22","2030-12-20","2030-12-20","TRUE","GFSO","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","493,750","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1292222630000000201","","NEWT","TRAD","2025-12-02T14:18:53Z","","CR","","I","FALSE","2025-12-02T14:18:53Z","2025-12-03","2030-12-20","","","TWSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025475","","","","","","false","","","3","","","A004","","","","","","","","5447310.94675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293993702000000101","","NEWT","TRAD","2025-12-02T17:15:09Z","","CR","","I","TRUE","2025-12-02T17:15:09Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511995","","","","","","false","","","3","","","A004","","","","","","","","73292.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292599765000000401","","NEWT","TRAD","2025-12-01T14:59:13Z","FALSE","CR","","I","TRUE","2025-12-01T14:59:13Z","2025-12-01","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","222,000","USD","","","0.005","","","","0.005","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1292517794000000701","","NEWT","TRAD","2025-12-02T14:45:19Z","","CR","","I","TRUE","2025-12-02T14:45:19Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254907","","","","","","false","","","3","","","A004","","","","","","","","585229.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1292472106000000201","","NEWT","TRAD","2025-12-02T14:41:18Z","","CR","","I","TRUE","2025-12-02T14:41:18Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075022","","","","","","false","","","3","","","A004","","","","","","","","680176.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293197616000000201","","NEWT","TRAD","2025-12-02T16:16:07Z","","CR","","N","FALSE","2025-12-02T16:16:07Z","2025-12-03","2026-01-05","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF8LJKBPKDF","NA/CDS Corp SN","DTD 06/15/2025"
"1291382754000000301","","NEWT","TRAD","2025-12-02T13:19:11Z","","CR","","I","TRUE","2025-12-02T13:19:11Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","45322.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1292044966000000601","","NEWT","TRAD","2025-12-02T14:04:52Z","","CR","","I","FALSE","2025-12-02T14:04:52Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098501","","","","","","false","","","3","","","A004","","","","","","","","12990.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1289640995000000101","","NEWT","TRAD","2025-12-02T11:54:24Z","","CR","","N","FALSE","2025-12-02T11:54:24Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","344,519,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","487,494.385","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJML15553GR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293393661000000101","","NEWT","TRAD","2025-12-02T16:54:35Z","","CR","","I","TRUE","2025-12-02T16:54:35Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","3665372.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293219048000000501","","NEWT","TRAD","2025-12-02T16:25:20Z","","CR","","I","TRUE","2025-12-02T16:25:20Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","5441791.15273","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0255","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293207672000000201","","NEWT","TRAD","2025-12-02T16:10:30Z","","CR","","N","TRUE","2025-12-02T16:10:30Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","4242500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89XNW9PD1G","NA/CDS Corp Idx","CDX.NA.HY"
"1293081043000000601","","NEWT","TRAD","2025-12-02T15:43:39Z","","CR","","I","FALSE","2025-12-02T15:43:39Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509547","","","","","","false","","","3","","","A004","","","","","","","","1227288.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293003619000000101","","NEWT","TRAD","2025-12-02T15:31:46Z","","CR","","I","TRUE","2025-12-02T15:31:46Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","611802.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293429748000000501","","NEWT","TRAD","2025-12-02T16:56:53Z","","CR","","I","TRUE","2025-12-02T16:56:53Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051161","","","","","","false","","","3","","","A004","","","","","","","","122245.54336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292874345000000501","","NEWT","TRAD","2025-12-02T15:19:13Z","","CR","","I","TRUE","2025-12-02T15:19:13Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525495","","","","","","false","","","3","","","A004","","","","","","","","245086.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293199081000000201","","NEWT","TRAD","2025-12-02T16:17:39Z","","CR","","I","TRUE","2025-12-02T16:17:39Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510366","","","","","","false","","","3","","","A004","","","","","","","","4901472.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1283848291000000301","1271652471000001101","MODI","TRAD","2025-12-01T15:57:26Z","FALSE","CR","","N","FALSE","2025-12-01T15:57:26Z","2025-12-01","2025-12-02","","FALSE","BILT","FALSE","FALSE","TRUE","204,311,317","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041805","0.041805","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1283848292000000401","","NEWT","TRAD","2025-12-02T08:49:59Z","","CR","","I","FALSE","2025-12-02T08:49:59Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025488","","","","","","false","","","3","","","A004","","","","","","","","3511767.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1295054202000000301","","NEWT","TRAD","2025-12-02T17:58:35Z","","CR","","I","TRUE","2025-12-02T17:58:35Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051176","","","","","","false","","","3","","","A004","","","","","","","","1222099.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295141422000000201","","NEWT","TRAD","2025-12-02T18:08:52Z","","CR","","I","TRUE","2025-12-02T18:08:52Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510526","","","","","","false","","","3","","","A004","","","","","","","","2449985.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
