"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2586837930000000201","","NEWT","TRAD","2026-04-01T13:12:54Z","","CR","","I","TRUE","2026-04-01T13:12:54Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","2429609.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586768915000000701","2586666456000000701","MODI","TRAD","2026-04-01T13:01:31Z","TRUE","CR","","I","TRUE","2026-04-01T13:01:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2586809975000000101","","NEWT","TRAD","2026-04-01T13:11:23Z","","CR","","I","TRUE","2026-04-01T13:11:23Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057599","","","","","","false","","","3","","","A004","","","","","","","","927637.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004391","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2586849083000000101","","NEWT","TRAD","2026-04-01T13:14:00Z","","CR","","I","TRUE","2026-04-01T13:14:00Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051015","","","","","","false","","","3","","","A004","","","","","","","","4014362.21952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2578647451000000201","","NEWT","TRAD","2026-04-01T06:40:13Z","","CR","","I","TRUE","2026-04-01T06:40:13Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062991","","","","","","false","","","3","","","A004","","","","","","","","829988.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580446168000000201","","NEWT","TRAD","2026-04-01T07:58:42Z","","CR","","I","TRUE","2026-04-01T07:58:42Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067333333","","","","","","false","","","3","","","A004","","","","","","","","192422.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2592769630000000401","","NEWT","TRAD","2026-04-01T20:24:35Z","","CR","","I","TRUE","2026-04-01T20:24:35Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060595","","","","","","false","","","3","","","A004","","","","","","","","75294.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2580421016000000201","","NEWT","TRAD","2026-04-01T07:58:09Z","","CR","","I","TRUE","2026-04-01T07:58:09Z","2026-04-02","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02973394","","","","","","false","","","3","","","A004","","","","","","","","665254.82558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2581142984000000401","","NEWT","TRAD","2026-04-01T08:08:14Z","","CR","","N","FALSE","2026-04-01T08:08:14Z","2026-04-15","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","243,750","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00015","","3","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2580920138000000101","","NEWT","TRAD","2026-04-01T08:15:39Z","","CR","","I","TRUE","2026-04-01T08:15:39Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,369,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067547","","","","","","false","","","3","","","A004","","","","","","","","2618624.34567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580704349000000501","2580704345000000101","MODI","TRAD","2026-04-01T08:08:12Z","TRUE","CR","","I","TRUE","2026-04-01T08:07:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580704345000000101","","NEWT","TRAD","2026-04-01T08:07:52Z","","CR","","I","TRUE","2026-04-01T08:07:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580704350000000601","2580704348000000401","MODI","TRAD","2026-04-01T08:08:21Z","TRUE","CR","","I","TRUE","2026-04-01T08:08:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2579330069000000101","","NEWT","TRAD","2026-04-01T07:17:19Z","","CR","","I","TRUE","2026-04-01T07:17:19Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299575","","","","","","false","","","3","","","A004","","","","","","","","821920.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579130528000000201","","NEWT","TRAD","2026-04-01T07:10:48Z","","CR","","I","TRUE","2026-04-01T07:10:48Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","46,715,405+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033229","","","","","","false","","","3","","","A004","","","","","","","","3450808.81824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2578919934000000101","","NEWT","TRAD","2026-04-01T06:59:05Z","","CR","","I","TRUE","2026-04-01T06:59:05Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,369,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067275","","","","","","false","","","3","","","A004","","","","","","","","2640372.78141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2583062078000000301","","NEWT","TRAD","2026-04-01T09:49:51Z","","CR","","N","FALSE","2026-04-01T09:49:51Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","260,000","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2581313953000000201","","NEWT","TRAD","2026-04-01T08:30:05Z","FALSE","CR","","I","FALSE","2026-04-01T08:30:05Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","806828.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2583512732000000401","","NEWT","TRAD","2026-04-01T10:12:23Z","","CR","","I","TRUE","2026-04-01T10:12:23Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334895","","","","","","false","","","3","","","A004","","","","","","","","726739.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2582241990000000101","","NEWT","TRAD","2026-04-01T09:10:22Z","","CR","","I","TRUE","2026-04-01T09:10:22Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006738","","","","","","false","","","3","","","A004","","","","","","","","80062.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2585523833000000501","","NEWT","TRAD","2026-04-01T11:43:10Z","","CR","","I","TRUE","2026-04-01T11:43:10Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006124","","","","","","false","","","3","","","A004","","","","","","","","185164.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586666465000001601","2586666456000000701","MODI","TRAD","2026-04-01T13:01:31Z","TRUE","CR","","I","TRUE","2026-04-01T13:01:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2586800854000000101","","NEWT","TRAD","2026-04-01T13:10:36Z","","CR","","I","TRUE","2026-04-01T13:10:36Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00671","","","","","","false","","","3","","","A004","","","","","","","","1937842.04807","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2586000246000000301","","NEWT","TRAD","2026-04-01T12:16:41Z","","CR","","I","TRUE","2026-04-01T12:16:41Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330695","","","","","","false","","","3","","","A004","","","","","","","","373007.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586003247000000101","","NEWT","NOVA","2026-03-31T19:08:42Z","","CR","","N","FALSE","2026-03-31T19:08:42Z","2025-05-22","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2586003252000000601","","NEWT","NOVA","2026-03-31T15:25:40Z","","CR","","I","TRUE","2026-03-31T15:25:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2586003249000000301","","NEWT","NOVA","2026-03-31T19:08:42Z","","CR","","N","FALSE","2026-03-31T19:08:42Z","2025-05-15","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2585814617000000401","","NEWT","TRAD","2026-04-01T12:02:56Z","","CR","","I","FALSE","2026-04-01T12:02:56Z","2026-04-02","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","993472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2585785260000000601","","NEWT","TRAD","2026-04-01T12:02:51Z","","CR","","I","FALSE","2026-04-01T12:02:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096","","","","","","false","","","3","","","A004","","","","","","","","990972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2585736193000000601","","NEWT","TRAD","2026-04-01T11:58:21Z","","CR","","I","FALSE","2026-04-01T11:58:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2585692567000000201","","NEWT","TRAD","2026-04-01T11:55:35Z","","CR","","I","FALSE","2026-04-01T11:55:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2585683489000000201","","NEWT","TRAD","2026-04-01T11:55:02Z","","CR","","I","TRUE","2026-04-01T11:55:02Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","932487.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2585651440000000201","","NEWT","TRAD","2026-04-01T11:52:55Z","","CR","","I","TRUE","2026-04-01T11:52:55Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010526","","","","","","false","","","3","","","A004","","","","","","","","816083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2585642150000000401","","NEWT","TRAD","2026-04-01T11:52:21Z","","CR","","I","TRUE","2026-04-01T11:52:21Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052525","","","","","","false","","","3","","","A004","","","","","","","","108661.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2585651441000000301","","NEWT","TRAD","2026-04-01T11:53:04Z","","CR","","I","TRUE","2026-04-01T11:53:04Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066655","","","","","","false","","","3","","","A004","","","","","","","","327306.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
