Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1033384402","","NEWT","TRAD","2024-06-13T08:03:13Z","","CR","","I","true","2024-06-13T08:03:13Z","2024-06-14","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02975","","","","","","false","","","3","","","A004","","","","","","","","4839276.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033489665","121115483","MODI","CREV","2024-06-13T08:15:27Z","true","CR","","N","false","2017-04-05T18:02:34Z","2017-03-30","2051-02-15","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSVK6FRNL8W","NA/CDS Corp Idx","CMBX.NA.AM"
"1033489667","121115481","MODI","CREV","2024-06-13T08:15:21Z","true","CR","","N","false","2017-04-05T17:55:32Z","2017-03-30","2051-02-15","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSVK6FRNL8W","NA/CDS Corp Idx","CMBX.NA.AM"
"1033489668","121115485","MODI","CREV","2024-06-13T08:15:34Z","true","CR","","N","false","2017-04-11T14:02:54Z","2017-03-30","2051-02-15","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSVK6FRNL8W","NA/CDS Corp Idx","CMBX.NA.AM"
"1033497925","","NEWT","TRAD","2024-06-13T08:20:08Z","","CR","","I","false","2024-06-13T08:20:08Z","2024-06-14","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054129","","","","","","false","","","3","","","A004","","","","","","","","23587.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033499332","","NEWT","TRAD","2024-06-13T08:20:28Z","","CR","","N","true","2024-06-13T08:20:28Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","235402.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033501233","","NEWT","TRAD","2024-06-13T08:21:45Z","","CR","","I","true","2024-06-13T08:21:45Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540433","","","","","","false","","","3","","","A004","","","","","","","","354421.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033502387","121115538","MODI","CREV","2024-06-13T08:17:21Z","true","CR","","N","false","2017-07-06T15:11:05Z","2017-07-05","2049-12-13","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","0.0062","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.3629004044","","","","","","","","","","false","","","","","","","","","QZLLGP89GXBN","NA/CDS Corp Idx","CMBX.NA.A"
"1033502390","164080319","MODI","CREV","2024-06-13T08:18:54Z","true","CR","","N","false","2017-11-29T15:54:29Z","2017-11-28","2047-01-17","","false","XXXX","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","0.015","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS5LRG8PWKC","NA/CDS Corp Idx","CMBX.NA.AA"
"1033514455","","NEWT","TRAD","2024-06-13T08:24:46Z","","CR","","I","true","2024-06-13T08:24:46Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029722","","","","","","false","","","3","","","A004","","","","","","","","193824.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033516997","93359760","MODI","CREV","2024-06-13T08:22:54Z","true","CR","","N","false","2018-04-05T18:50:36Z","2018-04-05","2054-11-18","","false","XXXX","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,952","","","","","","false","","","4","","","A004","","","","","","","","114244.64000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8HVZ9J8L83","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1033516999","155905902","MODI","CREV","2024-06-13T08:22:53Z","true","CR","","N","false","2018-04-05T17:58:28Z","2018-04-05","2054-11-18","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,952","","","","","","false","","","4","","","A004","","","","","","","","519297.14105","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8HVZ9J8L83","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1033517001","155905945","MODI","CREV","2024-06-13T08:22:53Z","true","CR","","N","false","2018-04-05T18:48:51Z","2018-04-05","2054-11-18","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","8,952","","","","","","false","","","4","","","A004","","","","","","","","155788.14000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8HVZ9J8L83","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1033517002","164081247","MODI","CREV","2024-06-13T08:22:18Z","true","CR","","N","false","2018-03-24T19:09:17Z","2018-03-23","2037-08-25","","false","XXXX","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","0.0009","","","","","9","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6701538536","","","","","","","","","","false","","","","","","","","","QZZGX87940S7","NA/CDS Corp Idx","ABX.HE.AAA"
"1033517008","89692391","MODI","CREV","2024-06-13T08:22:04Z","true","CR","","N","false","2018-03-24T16:36:45Z","2018-03-23","2051-02-17","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","0.0096","","","","","96","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.471274428","","","","","","","","","","false","","","","","","","","","QZJQ2ZG2TLL3","NA/CDS Corp Idx","CMBX.NA.AJ"
"1033127630","","NEWT","TRAD","2024-06-13T07:30:06Z","","CR","","I","false","2024-06-13T07:30:06Z","2024-06-14","2029-06-20","","","TWSF","false","true","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053561","","","","","","false","","","3","","","A004","","","","","","","","2207089.89034","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033217196","","NEWT","TRAD","2024-06-13T07:44:55Z","","CR","","I","false","2024-06-13T07:44:55Z","2024-06-14","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029577","","","","","","false","","","3","","","A004","","","","","","","","487844.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033231996","","NEWT","TRAD","2024-06-13T07:46:17Z","","CR","","I","true","2024-06-13T07:46:17Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","2195367.60172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033232036","166675789","MODI","CREV","2024-06-13T07:42:02Z","true","CR","","N","false","2013-05-23T18:57:00Z","2013-05-23","2063-05-11","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","9,792","","","","","","false","","","4","","","A004","","","","","","","","399909.04000;198745.40000","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRXW4RX8KS7","NA/CDS Corp Idx","CMBX.NA.AS"
"1033232037","166675917","MODI","CREV","2024-06-13T07:42:01Z","true","CR","","N","false","2013-05-15T17:06:00Z","2013-05-15","2063-05-11","","false","XXXX","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,740","","","","","","false","","","4","","","A004","","","","","","","","1286151.61000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ7Z3HT5T0Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1033232038","166675400","MODI","CREV","2024-06-13T07:41:52Z","true","CR","","N","false","2013-05-01T19:29:41Z","2013-05-01","2063-05-11","","false","XXXX","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","9,881","","","","","","false","","","4","","","A004","","","","","","","","210772.86000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ4Q1P15W7","NA/CDS Corp Idx","CMBX.NA.AS"
"1033232039","166675277","MODI","CREV","2024-06-13T07:41:46Z","true","CR","","N","false","2013-04-08T18:18:56Z","2013-04-08","2063-05-11","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,635","","","","","","false","","","4","","","A004","","","","","","","","362735.66000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS27Z64XTBP","NA/CDS Corp Idx","CMBX.NA.AAA"
"1033232048","166675599","MODI","CREV","2024-06-13T07:41:47Z","true","CR","","N","false","2013-04-09T19:09:53Z","2013-04-09","2063-05-11","","false","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,636","","","","","","false","","","4","","","A004","","","","","","","","542836.15000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS27Z64XTBP","NA/CDS Corp Idx","CMBX.NA.AAA"
"1033237057","","NEWT","TRAD","2024-06-13T07:46:44Z","","CR","","I","false","2024-06-13T07:46:44Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006188","","","","","","false","","","3","","","A004","","","","","","","","199498.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033241013","","NEWT","TRAD","2024-06-13T07:47:02Z","","CR","","I","false","2024-06-13T07:47:02Z","2024-06-14","2029-06-20","","","TWSF","false","false","","92,519,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","2199725.02541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033248397","","NEWT","TRAD","2024-06-13T07:47:10Z","","CR","","I","true","2024-06-13T07:47:10Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00805","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033249336","","NEWT","TRAD","2024-06-13T07:47:10Z","","CR","","I","true","2024-06-13T07:47:10Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00805","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1033268630","","NEWT","TRAD","2024-06-13T07:49:27Z","","CR","","I","false","2024-06-13T07:49:27Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006234","","","","","","false","","","3","","","A004","","","","","","","","986732.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000823","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1033268659","","NEWT","TRAD","2024-06-13T07:49:27Z","","CR","","I","true","2024-06-13T07:49:27Z","2024-06-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","1179836.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000823","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1033276276","155905833","MODI","CREV","2024-06-13T07:45:41Z","true","CR","","N","false","2014-02-28T15:16:10Z","2014-02-27","2049-03-15","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","0.0109","","","","","9,069","","","","","","false","","","4","","","A004","","","","","","","","465322.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKKPFD8BTD6","NA/CDS Corp Idx","CMBX.NA.AJ"
"1033276277","155905977","MODI","CREV","2024-06-13T07:45:16Z","true","CR","","N","false","2014-02-25T19:44:48Z","2014-02-25","2049-12-13","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","7,888","","","","","","false","","","4","","","A004","","","","","","","","560860.53914;195777.80422","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","0.995611419","","","","","","","","","","false","","","","","","","","","QZJW8P64R333","NA/CDS Corp Idx","CMBX.NA.AJ"
"1033276282","155905935","MODI","CREV","2024-06-13T07:45:03Z","true","CR","","N","false","2014-02-25T19:44:43Z","2014-02-25","2049-12-13","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","7,888","","","","","","false","","","4","","","A004","","","","","","","","560860.53914;195777.80422","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","0.995611419","","","","","","","","","","false","","","","","","","","","QZJW8P64R333","NA/CDS Corp Idx","CMBX.NA.AJ"
