Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1447396163","","NEWT","TRAD","2025-03-28T12:53:53Z","","CR","","I","false","2025-03-28T12:53:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1447388826","","NEWT","TRAD","2025-03-28T12:39:56Z","","CR","","I","true","2025-03-28T12:39:56Z","2025-03-31","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010568237","","","","","","false","","","3","","","A004","","","","","","","","4413761.61947","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.14737","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447388827","","NEWT","TRAD","2025-03-28T12:39:56Z","","CR","","I","true","2025-03-28T12:39:56Z","2025-03-31","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105535","","","","","","false","","","3","","","A004","","","","","","","","4301452.28815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.14737","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447381429","","NEWT","TRAD","2025-03-28T12:12:57Z","","CR","","I","true","2025-03-28T12:12:57Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061835","","","","","","false","","","3","","","A004","","","","","","","","471460.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447381533","","NEWT","TRAD","2025-03-28T12:13:36Z","","CR","","I","true","2025-03-28T12:13:36Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","264607.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006175","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378017","","NEWT","TRAD","2025-03-28T11:59:12Z","","CR","","I","true","2025-03-28T11:59:12Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057565","","","","","","false","","","3","","","A004","","","","","","","","4469940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001465","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447378018","","NEWT","TRAD","2025-03-28T11:59:12Z","","CR","","I","true","2025-03-28T11:59:12Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","4358573.61900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001465","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447381800","","NEWT","TRAD","2025-03-28T12:14:39Z","","CR","","I","true","2025-03-28T12:14:39Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006193","","","","","","false","","","3","","","A004","","","","","","","","940566.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447375464","1186058854","CORR","","2025-03-28T11:45:12Z","","CR","","N","false","2024-09-19T16:15:09Z","2024-09-19","2025-06-20","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2RFRJP51J6","NA/CDS Corp SN","No name obtainable"
"1447378100","","NEWT","TRAD","2025-03-28T12:00:22Z","","CR","","I","true","2025-03-28T12:00:22Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321","","","","","","false","","","3","","","A004","","","","","","","","3977819.96963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447381915","","NEWT","TRAD","2025-03-28T12:15:20Z","","CR","","I","true","2025-03-28T12:15:20Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056519","","","","","","false","","","3","","","A004","","","","","","","","866535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447381929","","NEWT","TRAD","2025-03-28T12:13:57Z","","CR","","I","false","2025-03-28T12:13:57Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378125","","NEWT","TRAD","2025-03-28T12:00:44Z","","CR","","I","true","2025-03-28T12:00:44Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","175,978,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","3347919.86364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1.8279","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378126","","NEWT","TRAD","2025-03-28T12:00:46Z","","CR","","I","true","2025-03-28T12:00:46Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","175,978,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","3326084.39909","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378164","","NEWT","TRAD","2025-03-28T12:01:06Z","","CR","","I","true","2025-03-28T12:01:06Z","2025-03-31","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105655","","","","","","false","","","3","","","A004","","","","","","","","4392800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.146","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447378165","","NEWT","TRAD","2025-03-28T12:01:06Z","","CR","","I","true","2025-03-28T12:01:06Z","2025-03-31","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105801","","","","","","false","","","3","","","A004","","","","","","","","4503760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.146","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447382579","","NEWT","TRAD","2025-03-28T12:16:24Z","","CR","","I","true","2025-03-28T12:16:24Z","2025-03-31","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067225","","","","","","false","","","3","","","A004","","","","","","","","48580.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1447382880","1447380322","TERM","CLRG","2025-03-28T11:23:17Z","","CR","","I","true","2025-03-28T11:23:17Z","2025-03-29","2030-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","472922.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378396","","NEWT","TRAD","2025-03-28T12:02:49Z","","CR","","I","true","2025-03-28T12:02:49Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005962","","","","","","false","","","3","","","A004","","","","","","","","3823642.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447378462","","NEWT","TRAD","2025-03-28T12:03:02Z","","CR","","I","true","2025-03-28T12:03:02Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311551","","","","","","false","","","3","","","A004","","","","","","","","3821936.86688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0009674","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447378463","","NEWT","TRAD","2025-03-28T12:03:02Z","","CR","","I","true","2025-03-28T12:03:02Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321225","","","","","","false","","","3","","","A004","","","","","","","","3972536.63122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009674","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447378503","","NEWT","TRAD","2025-03-28T12:03:18Z","","CR","","I","true","2025-03-28T12:03:18Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320389","","","","","","false","","","3","","","A004","","","","","","","","3992148.05396","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447378504","","NEWT","TRAD","2025-03-28T12:03:18Z","","CR","","I","true","2025-03-28T12:03:18Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","50,014,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310889","","","","","","false","","","3","","","A004","","","","","","","","3836129.35632","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00095","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447383054","","NEWT","TRAD","2025-03-28T12:18:16Z","","CR","","I","true","2025-03-28T12:18:16Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031161","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000964","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447383055","","NEWT","TRAD","2025-03-28T12:18:16Z","","CR","","I","true","2025-03-28T12:18:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000964","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447383083","1445796979","TERM","ETRM","2025-03-28T12:18:14Z","","CR","","N","","2025-03-27T20:50:40Z","2025-03-27","2059-11-17","","FALSE","BILT","false","","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5606944.44000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1447383128","","NEWT","TRAD","2025-03-28T12:18:50Z","","CR","","I","false","2025-03-28T12:18:50Z","2025-03-31","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321211","","","","","","false","","","3","","","A004","","","","","","","","794337.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1447383142","","NEWT","TRAD","2025-03-28T12:19:04Z","","CR","","I","true","2025-03-28T12:19:04Z","2025-03-31","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","451709.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447383235","","NEWT","TRAD","2025-03-28T12:19:42Z","","CR","","I","true","2025-03-28T12:19:42Z","2025-03-31","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","18821.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1447378096","","NEWT","TRAD","2025-03-28T11:50:12Z","","CR","","I","false","2025-03-28T11:50:12Z","2025-03-29","2030-06-20","","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1301398.34722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JZC234LRC","NA/CDS Corp Idx","CDX.EM"
"1447383490","605986667","TERM","ETRM","2025-03-28T12:19:50Z","","CR","","N","","2022-03-30T17:13:27Z","2022-03-30","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2768055.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1447383533","","NEWT","TRAD","2025-03-28T12:21:29Z","","CR","","I","false","2025-03-28T12:21:29Z","2025-03-31","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","22903.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1447383598","","NEWT","TRAD","2025-03-28T12:22:12Z","","CR","","I","true","2025-03-28T12:22:12Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03207","","","","","","false","","","3","","","A004","","","","","","","","2390212.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
