Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"913223279","779547344","TERM","NOVA","2024-02-26T21:25:04Z","","CR","","N","false","2023-10-23T18:21:12Z","2023-10-23","2057-10-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1008129.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"913226151","155905920","MODI","CREV","2024-02-26T21:22:37Z","true","CR","","N","false","2019-03-04T21:42:35Z","2019-03-04","2057-10-17","","false","XXXX","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.02","","","","","10,005","","","","","","false","","","4","","","A004","","","","","","","","13020.51305","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQTGGHV21CX","NA/CDS Corp Idx","CMBX.NA.A"
"913244030","","NEWT","TRAD","2024-02-26T21:31:02Z","","CR","","I","false","2024-02-26T21:31:02Z","2024-02-27","2028-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622007","","","","","","false","","","3","","","A004","","","","","","","","7106.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913248874","","NEWT","TRAD","2024-02-26T21:32:50Z","","CR","","I","true","2024-02-26T21:32:50Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062075","","","","","","false","","","3","","","A004","","","","","","","","141883.13862","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913251092","155905962","MODI","TRAD","2024-02-26T21:27:33Z","true","CR","","N","false","2019-02-05T22:24:28Z","2019-02-05","2057-10-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","9,305","","","","","","false","","","4","","","A004","","","","","","","","270900.06353","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN4P225DD6B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"913252432","155905915","MODI","TRAD","2024-02-26T21:31:42Z","true","CR","","N","false","2019-02-05T17:16:07Z","2019-02-05","2057-10-17","","false","XXXX","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","9,305","","","","","","false","","","4","","","A004","","","","","","","","1444808.82049","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN4P225DD6B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"913252729","","NEWT","TRAD","2024-02-26T21:35:09Z","","CR","","I","true","2024-02-26T21:35:09Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","962475.80452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913254132","","NEWT","TRAD","2024-02-26T21:36:12Z","","CR","","I","true","2024-02-26T21:36:12Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524776","","","","","","false","","","3","","","A004","","","","","","","","44759.81238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913259736","155905915","MODI","CREV","2024-02-26T21:32:00Z","true","CR","","N","false","2019-02-05T17:16:07Z","2019-02-05","2057-10-17","","false","XXXX","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","9,305","","","","","","false","","","4","","","A004","","","","","","","","1444808.82049","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN4P225DD6B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"913259737","155905962","MODI","CREV","2024-02-26T21:27:54Z","true","CR","","N","false","2019-02-05T22:24:28Z","2019-02-05","2057-10-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","9,305","","","","","","false","","","4","","","A004","","","","","","","","270900.06353","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN4P225DD6B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"913189737","","NEWT","TRAD","2024-02-26T20:41:39Z","","CR","","I","true","2024-02-26T20:41:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"913189747","913189737","MODI","TRAD","2024-02-26T20:42:05Z","true","CR","","I","true","2024-02-26T20:41:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"913189765","913189737","MODI","TRAD","2024-02-26T20:42:43Z","true","CR","","I","true","2024-02-26T20:41:39Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"913189773","","NEWT","TRAD","2024-02-26T20:42:59Z","","CR","","I","true","2024-02-26T20:42:59Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","713625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.010625","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913189814","","NEWT","TRAD","2024-02-26T20:44:22Z","","CR","","I","true","2024-02-26T20:44:22Z","2024-02-27","2027-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003594","","","","","","false","","","3","","","A004","","","","","","","","151404.07556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"913189890","","NEWT","TRAD","2024-02-26T20:46:23Z","","CR","","I","false","2024-02-26T20:46:23Z","2024-02-27","2028-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009801","","","","","","false","","","3","","","A004","","","","","","","","1798.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"913190238","","NEWT","TRAD","2024-02-26T20:48:44Z","","CR","","I","true","2024-02-26T20:48:44Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1852851.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190302","","NEWT","TRAD","2024-02-26T20:50:03Z","","CR","","I","true","2024-02-26T20:50:03Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052266","","","","","","false","","","3","","","A004","","","","","","","","561818.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913190342","","NEWT","TRAD","2024-02-26T20:50:52Z","","CR","","I","true","2024-02-26T20:50:52Z","2024-02-27","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062394","","","","","","false","","","3","","","A004","","","","","","","","712575.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190446","","NEWT","TRAD","2024-02-26T20:43:01Z","","CR","","N","false","2024-02-26T20:43:01Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","1.045","","183,150","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","183150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913190458","","NEWT","TRAD","2024-02-26T20:53:11Z","","CR","","I","true","2024-02-26T20:53:11Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062364","","","","","","false","","","3","","","A004","","","","","","","","712278.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190496","","NEWT","TRAD","2024-02-26T20:54:03Z","","CR","","I","true","2024-02-26T20:54:03Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062444","","","","","","false","","","3","","","A004","","","","","","","","32088.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190586","","NEWT","TRAD","2024-02-26T20:56:02Z","","CR","","I","true","2024-02-26T20:56:02Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062364","","","","","","false","","","3","","","A004","","","","","","","","712278.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190599","","NEWT","TRAD","2024-02-26T20:56:40Z","","CR","","I","true","2024-02-26T20:56:40Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","336538.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913190629","","NEWT","TRAD","2024-02-26T20:57:20Z","","CR","","I","true","2024-02-26T20:57:20Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523501","","","","","","false","","","3","","","A004","","","","","","","","1570509.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913190636","","NEWT","NOVA","2024-02-26T20:57:33Z","","CR","","N","false","2024-02-26T19:09:18Z","2024-02-27","2024-03-20","2028-12-20","false","BILT","false","false","false","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","214,206.3","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913190793","","NEWT","NOVA","2024-02-26T20:57:45Z","","CR","","N","false","2024-02-26T19:09:18Z","2024-02-27","2024-03-20","2028-12-20","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","16,691.4","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"913190861","","NEWT","TRAD","2024-02-26T20:58:53Z","","CR","","I","true","2024-02-26T20:58:53Z","2024-02-27","2033-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009374","","","","","","false","","","3","","","A004","","","","","","","","20091.20718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"913190867","","NEWT","TRAD","2024-02-26T20:59:02Z","","CR","","I","true","2024-02-26T20:59:02Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062324","","","","","","false","","","3","","","A004","","","","","","","","1566141.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190897","","NEWT","TRAD","2024-02-26T20:59:29Z","","CR","","I","true","2024-02-26T20:59:29Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062188","","","","","","false","","","3","","","A004","","","","","","","","639482.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"913190899","","NEWT","TRAD","2024-02-26T20:59:33Z","","CR","","I","true","2024-02-26T20:59:33Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","89550.81816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"913190929","","NEWT","TRAD","2024-02-26T21:00:06Z","","CR","","I","true","2024-02-26T21:00:06Z","2024-02-27","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062048","","","","","","false","","","3","","","A004","","","","","","","","1063725.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
