Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004437862","","NEWT","TRAD","2024-05-20T12:02:08Z","","CR","","I","true","2024-05-20T12:02:08Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004882","","","","","","false","","","3","","","A004","","","","","","","","2478274.41600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438958","","NEWT","TRAD","2024-05-20T12:17:39Z","","CR","","I","true","2024-05-20T12:17:39Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","1245348.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438981","","NEWT","TRAD","2024-05-20T12:18:14Z","","CR","","I","true","2024-05-20T12:18:14Z","2024-05-21","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485857","","","","","","false","","","3","","","A004","","","","","","","","398248.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004438012","","NEWT","TRAD","2024-05-20T12:04:00Z","","CR","","I","true","2024-05-20T12:04:00Z","2024-05-21","2028-12-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466","","","","","","false","","","3","","","A004","","","","","","","","2253997.94207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000535","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004439038","","NEWT","TRAD","2024-05-20T12:19:07Z","","CR","","I","false","2024-05-20T12:19:07Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975425","","","","","","false","","","3","","","A004","","","","","","","","251380.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004421163","","NEWT","TRAD","2024-05-20T11:24:37Z","","CR","","I","true","2024-05-20T11:24:37Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","2002777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004422097","","NEWT","TRAD","2024-05-20T11:30:14Z","","CR","","I","true","2024-05-20T11:30:14Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050477","","","","","","false","","","3","","","A004","","","","","","","","996948.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004422927","","NEWT","TRAD","2024-05-20T11:34:30Z","","CR","","I","true","2024-05-20T11:34:30Z","2024-05-21","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048675","","","","","","false","","","3","","","A004","","","","","","","","223646.12527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004423105","","NEWT","TRAD","2024-05-20T11:35:16Z","","CR","","I","true","2024-05-20T11:35:16Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028655","","","","","","false","","","3","","","A004","","","","","","","","397664.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004420976","","NEWT","TRAD","2024-05-20T11:21:39Z","","CR","","I","true","2024-05-20T11:21:39Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028845","","","","","","false","","","3","","","A004","","","","","","","","4926961.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011775","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004420977","","NEWT","TRAD","2024-05-20T11:21:39Z","","CR","","I","true","2024-05-20T11:21:39Z","2024-05-21","2028-12-20","","false","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300225","","","","","","false","","","3","","","A004","","","","","","","","4741168.78770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011775","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004426039","","NEWT","TRAD","2024-05-20T11:41:53Z","","CR","","I","true","2024-05-20T11:41:53Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","1205416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004428589","","NEWT","TRAD","2024-05-20T11:42:31Z","","CR","","I","true","2024-05-20T11:42:31Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487238","","","","","","false","","","3","","","A004","","","","","","","","1241350.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004430151","","NEWT","TRAD","2024-05-20T11:43:59Z","","CR","","I","true","2024-05-20T11:43:59Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004872","","","","","","false","","","3","","","A004","","","","","","","","546234.53567","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004430152","","NEWT","TRAD","2024-05-20T11:43:59Z","","CR","","I","true","2024-05-20T11:43:59Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","2489635.76861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004430193","","NEWT","TRAD","2024-05-20T11:44:59Z","","CR","","I","true","2024-05-20T11:44:59Z","2024-05-21","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","301723.16077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1004431572","","NEWT","TRAD","2024-05-20T11:43:57Z","false","CR","","N","true","2024-05-20T11:43:57Z","2023-09-20","2024-06-19","","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","14,718.4","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004431573","","NEWT","TRAD","2024-05-20T11:43:54Z","false","CR","","N","true","2024-05-20T11:43:54Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","151,783.5","EUR","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004431685","","NEWT","TRAD","2024-05-20T11:49:52Z","","CR","","I","true","2024-05-20T11:49:52Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071644","","","","","","false","","","3","","","A004","","","","","","","","561785.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004431686","","NEWT","TRAD","2024-05-20T11:49:51Z","","CR","","I","true","2024-05-20T11:49:51Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028655","","","","","","false","","","3","","","A004","","","","","","","","596496.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004423296","","NEWT","TRAD","2024-05-20T11:35:32Z","","CR","","I","true","2024-05-20T11:35:32Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2286235.69122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0050625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004399415","","NEWT","TRAD","2024-05-20T10:58:34Z","","CR","","I","true","2024-05-20T10:58:34Z","2024-05-21","2027-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003455","","","","","","false","","","3","","","A004","","","","","","","","1198701.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001586","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004399416","","NEWT","TRAD","2024-05-20T10:58:34Z","","CR","","I","true","2024-05-20T10:58:34Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","898411.48172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001586","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004400211","","NEWT","TRAD","2024-05-20T10:59:29Z","","CR","","I","true","2024-05-20T10:59:29Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286625","","","","","","false","","","3","","","A004","","","","","","","","993814.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004410427","991098471","TERM","ETRM","2024-05-20T11:03:57Z","","CR","","N","false","2024-05-08T08:21:33Z","2024-05-13","2024-07-30","","false","BILT","false","false","false","4,982,275","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","54","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7SFP1CKFV0","NA/CDS Corp SN","No name obtainable"
"1004420241","","NEWT","TRAD","2024-05-20T11:15:50Z","","CR","","I","true","2024-05-20T11:15:50Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028688","","","","","","false","","","3","","","A004","","","","","","","","595582.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004420296","","NEWT","TRAD","2024-05-20T11:16:20Z","","CR","","I","true","2024-05-20T11:16:20Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487883","","","","","","false","","","3","","","A004","","","","","","","","1239866.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004367018","","NEWT","TRAD","2024-05-20T10:22:20Z","","CR","","I","false","2024-05-20T10:22:20Z","2024-05-21","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575505","","","","","","false","","","3","","","A004","","","","","","","","323271.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1004368761","","NEWT","TRAD","2024-05-20T10:25:42Z","","CR","","I","false","2024-05-20T10:25:42Z","2024-05-21","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286816","","","","","","false","","","3","","","A004","","","","","","","","992932.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004368887","","NEWT","TRAD","2024-05-20T10:26:09Z","","CR","","I","true","2024-05-20T10:26:09Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046745","","","","","","false","","","3","","","A004","","","","","","","","244395.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004369056","","NEWT","TRAD","2024-05-20T10:26:59Z","","CR","","I","true","2024-05-20T10:26:59Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","371969.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004370212","","NEWT","TRAD","2024-05-20T10:28:54Z","","CR","","I","true","2024-05-20T10:28:54Z","2024-05-21","2029-06-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287228","","","","","","false","","","3","","","A004","","","","","","","","19820.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
