"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1036230151000000401","","NEWT","TRAD","2025-11-14T13:43:45Z","","CR","","I","TRUE","2025-11-14T13:43:45Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005467","","","","","","false","","","3","","","A004","","","","","","","","2246859.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036696110000000401","","NEWT","TRAD","2025-11-14T14:28:35Z","","CR","","I","TRUE","2025-11-14T14:28:35Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1087417.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1036839244000000301","","NEWT","TRAD","2025-11-14T14:46:14Z","","CR","","I","TRUE","2025-11-14T14:46:14Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","759000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036817532000000401","","NEWT","TRAD","2025-11-14T14:42:14Z","","CR","","I","TRUE","2025-11-14T14:42:14Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","911188.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037039552000000301","","NEWT","TRAD","2025-11-14T15:05:19Z","","CR","","I","TRUE","2025-11-14T15:05:19Z","2025-11-15","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049488","","","","","","false","","","3","","","A004","","","","","","","","2283193.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1040628317000000201","1037395540000000801","MODI","TRAD","2025-11-14T15:44:42Z","FALSE","CR","","N","FALSE","2025-11-14T15:44:42Z","2025-11-14","2025-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","159,705,160","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040913","0.040913","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1036545963000000201","1036332829000000201","TERM","CLRG","2025-11-14T13:30:14Z","","CR","","I","","2025-11-14T13:30:14Z","2023-03-20","2028-06-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2011344.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028782670000000201","","NEWT","TRAD","2025-11-14T08:48:53Z","","CR","","I","TRUE","2025-11-14T08:48:53Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","1802546.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1035349333000000201","1033398038000000101","TERM","CLRG","2025-11-14T10:35:19Z","","CR","","I","","2025-11-14T10:35:19Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","453000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1035192335000000301","","NEWT","TRAD","2025-11-14T12:14:58Z","","CR","","I","TRUE","2025-11-14T12:14:58Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005473","","","","","","false","","","3","","","A004","","","","","","","","112201.25837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1034447606000000101","","NEWT","TRAD","2025-11-14T11:39:03Z","","CR","","I","TRUE","2025-11-14T11:39:03Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","2912671.00800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030310333000000201","","NEWT","TRAD","2025-11-14T09:17:53Z","","CR","","I","TRUE","2025-11-14T09:17:53Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001175","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1037406040000000301","","NEWT","TRAD","2025-11-14T15:47:00Z","","CR","","I","TRUE","2025-11-14T15:47:00Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","1089599.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037441479000000501","","NEWT","TRAD","2025-11-14T15:53:20Z","","CR","","I","TRUE","2025-11-14T15:53:20Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531575","","","","","","false","","","3","","","A004","","","","","","","","92727.21343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1037470098000000601","","NEWT","TRAD","2025-11-14T15:57:58Z","","CR","","I","TRUE","2025-11-14T15:57:58Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265266","","","","","","false","","","3","","","A004","","","","","","","","1105340.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1039344841000000301","1039327094000000201","MODI","TRAD","2025-11-14T17:54:58Z","TRUE","CR","","I","TRUE","2025-11-14T17:54:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005336","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036495251000000101","","NEWT","TRAD","2025-11-14T14:15:15Z","","CR","","I","TRUE","2025-11-14T14:15:15Z","2025-11-17","2030-06-20","","","TWSF","FALSE","FALSE","","310,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","33086.69613","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1037645683000000201","","NEWT","TRAD","2025-11-14T16:41:10Z","","CR","","I","TRUE","2025-11-14T16:41:10Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","68,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1581.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036346381000000102","","NEWT","TRAD","2025-11-14T14:02:57Z","","CR","","I","TRUE","2025-11-14T14:02:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036035638000000201","","NEWT","TRAD","2025-11-14T13:24:06Z","","CR","","I","TRUE","2025-11-14T13:24:06Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054536","","","","","","false","","","3","","","A004","","","","","","","","337976.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1036305394000000301","1036305392000000101","MODI","TRAD","2025-11-14T13:54:07Z","TRUE","CR","","I","TRUE","2025-11-14T13:53:08Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.00115","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036852407000000401","","NEWT","TRAD","2025-11-14T14:48:22Z","","CR","","I","TRUE","2025-11-14T14:48:22Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005908","","","","","","false","","","3","","","A004","","","","","","","","63157.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1036734306000000101","","NEWT","TRAD","2025-11-14T14:34:47Z","","CR","","I","TRUE","2025-11-14T14:34:47Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067325","","","","","","false","","","3","","","A004","","","","","","","","374125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1036787910000000401","","NEWT","TRAD","2025-11-14T14:39:23Z","","CR","","I","TRUE","2025-11-14T14:39:23Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.004425","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028884367000000201","","NEWT","TRAD","2025-11-14T08:53:05Z","","CR","","I","FALSE","2025-11-14T08:53:05Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","565366.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039744758000000201","","NEWT","TRAD","2025-11-14T19:19:58Z","","CR","","I","TRUE","2025-11-14T19:19:58Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","1082615.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1039782497000000101","1003229667","MODI","TRAD","2025-11-14T19:32:27Z","FALSE","CR","","N","FALSE","2024-05-17T17:34:51Z","2025-11-15","2026-12-21","2026-12-21","TRUE","BILT","FALSE","FALSE","TRUE","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0093","","","","","","","","","","","","false","","","","","","A004","","","","","","","","211920.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1039820441000000501","","NEWT","TRAD","2025-11-14T19:42:42Z","","CR","","I","TRUE","2025-11-14T19:42:42Z","2025-11-17","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106977","","","","","","false","","","3","","","A004","","","","","","","","695432.78172","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1041050411000000102","1041028603000000202","MODI","TRAD","2025-11-14T21:33:35Z","TRUE","CR","","I","TRUE","2025-11-14T21:32:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1030465782000000101","1674701052","TERM","NOVA","2025-11-14T09:13:15Z","","CR","","N","FALSE","2025-08-20T14:42:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1022964049000000101","1017175382000000301","CORR","","2025-11-13T16:44:41Z","","CR","","N","FALSE","2025-11-13T16:44:41Z","2025-11-13","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","365,440.02284","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RTZQNS5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1031682435000000101","","NEWT","TRAD","2025-11-14T09:53:00Z","","CR","","I","TRUE","2025-11-14T09:53:00Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560525","","","","","","false","","","3","","","A004","","","","","","","","563143.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040706316000000101","","NEWT","TRAD","2025-11-14T21:21:49Z","","CR","","I","TRUE","2025-11-14T21:21:49Z","2025-11-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053232","","","","","","false","","","3","","","A004","","","","","","","","162026.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1031178994000000201","1693572351","TERM","NOVA","2025-11-14T09:28:57Z","","CR","","","","2025-08-29T11:59:56Z","2025-08-29","2025-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZRP6ZF225TS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1022936101000000101","1022593689000000101","CORR","","2025-11-14T01:42:29Z","","CR","","I","FALSE","2025-11-14T01:42:29Z","2025-11-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","398772.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5MTL3Q7KSQ","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
