Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1400141110","","NEWT","TRAD","2025-02-27T14:00:04Z","","CR","","I","true","2025-02-27T14:00:04Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","2345977.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400141187","","NEWT","TRAD","2025-02-27T14:00:36Z","","CR","","I","true","2025-02-27T14:00:36Z","2025-02-28","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","3642143.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400141204","","NEWT","TRAD","2025-02-27T14:00:37Z","","CR","","I","true","2025-02-27T14:00:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400141230","","NEWT","TRAD","2025-02-27T14:00:56Z","","CR","","I","true","2025-02-27T14:00:56Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486777","","","","","","false","","","3","","","A004","","","","","","","","3642962.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400141289","","NEWT","TRAD","2025-02-27T14:01:17Z","","CR","","I","true","2025-02-27T14:01:17Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028477","","","","","","false","","","3","","","A004","","","","","","","","1465598.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400141290","","NEWT","TRAD","2025-02-27T14:01:16Z","","CR","","I","true","2025-02-27T14:01:16Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048688","","","","","","false","","","3","","","A004","","","","","","","","242818.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400141310","","NEWT","TRAD","2025-02-27T14:01:31Z","","CR","","I","true","2025-02-27T14:01:31Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","3051575.43600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400133902","","NEWT","TRAD","2025-02-27T13:46:46Z","","CR","","I","true","2025-02-27T13:46:46Z","2025-02-28","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078975","","","","","","false","","","3","","","A004","","","","","","","","6741017.27584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400134319","","NEWT","TRAD","2025-02-27T13:46:45Z","","CR","","I","false","2025-02-27T13:46:45Z","2025-02-28","2029-12-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009769","","","","","","false","","","3","","","A004","","","","","","","","634666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1400141614","","NEWT","TRAD","2025-02-27T14:01:42Z","","CR","","I","true","2025-02-27T14:01:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400141683","","NEWT","TRAD","2025-02-27T14:01:46Z","","CR","","I","true","2025-02-27T14:01:46Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052561","","","","","","false","","","3","","","A004","","","","","","","","234917.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400141970","1400141289","CORR","","2025-02-27T14:01:17Z","false","CR","","I","true","2025-02-27T14:01:17Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1465598.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400142622","","NEWT","TRAD","2025-02-27T14:02:09Z","","CR","","I","true","2025-02-27T14:02:09Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048556","","","","","","false","","","3","","","A004","","","","","","","","2434045.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400128348","","NEWT","TRAD","2025-02-27T13:33:11Z","","CR","","N","false","2025-02-27T13:33:11Z","2025-03-03","2025-06-03","","FALSE","BILT","false","false","true","420,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1400130397","","NEWT","TRAD","2025-02-27T13:33:14Z","","CR","","N","false","2025-02-27T13:33:14Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.08","","34,200","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","34200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1400131295","","NEWT","TRAD","2025-02-27T13:33:14Z","","CR","","N","false","2025-02-27T13:33:14Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.07","","34,650","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","34650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1400143432","","NEWT","TRAD","2025-02-27T14:03:02Z","","CR","","I","true","2025-02-27T14:03:02Z","2025-02-28","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","1852383.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400143504","","NEWT","TRAD","2025-02-27T14:03:21Z","","CR","","I","true","2025-02-27T14:03:21Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400143507","","NEWT","TRAD","2025-02-27T14:03:21Z","","CR","","I","true","2025-02-27T14:03:21Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","656666.34376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400143509","","NEWT","TRAD","2025-02-27T14:03:27Z","","CR","","I","true","2025-02-27T14:03:27Z","2025-02-28","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","1141688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400143663","","NEWT","TRAD","2025-02-27T14:03:22Z","false","CR","","I","false","2025-02-27T14:03:22Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586552.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400143691","","NEWT","TRAD","2025-02-27T14:03:51Z","","CR","","I","true","2025-02-27T14:03:51Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285145","","","","","","false","","","3","","","A004","","","","","","","","2926211.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400134911","","NEWT","TRAD","2025-02-27T13:49:25Z","","CR","","I","true","2025-02-27T13:49:25Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","4865071.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400144203","","NEWT","TRAD","2025-02-27T14:04:18Z","","CR","","I","true","2025-02-27T14:04:18Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028541895","","","","","","false","","","3","","","A004","","","","","","","","2922571.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400144299","","NEWT","TRAD","2025-02-27T14:04:37Z","","CR","","I","true","2025-02-27T14:04:37Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078275","","","","","","false","","","3","","","A004","","","","","","","","2639916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400135203","","NEWT","TRAD","2025-02-27T13:49:53Z","","CR","","I","true","2025-02-27T13:49:53Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","3524519.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400144370","","NEWT","TRAD","2025-02-27T14:04:56Z","","CR","","I","true","2025-02-27T14:04:56Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","1172294.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400144371","","NEWT","TRAD","2025-02-27T14:04:55Z","","CR","","I","true","2025-02-27T14:04:55Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052675","","","","","","false","","","3","","","A004","","","","","","","","585973.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1400144416","","NEWT","TRAD","2025-02-27T14:05:16Z","","CR","","I","true","2025-02-27T14:05:16Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1336673.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400135388","","NEWT","TRAD","2025-02-27T13:50:32Z","","CR","","I","true","2025-02-27T13:50:32Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004867","","","","","","false","","","3","","","A004","","","","","","","","4857966.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400144578","","NEWT","TRAD","2025-02-27T14:05:46Z","","CR","","I","true","2025-02-27T14:05:46Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028478","","","","","","false","","","3","","","A004","","","","","","","","781616.25648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1400135488","","NEWT","TRAD","2025-02-27T13:51:05Z","","CR","","I","true","2025-02-27T13:51:05Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","4852638.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400135952","","NEWT","TRAD","2025-02-27T13:51:36Z","","CR","","I","true","2025-02-27T13:51:36Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","51,521,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285046","","","","","","false","","","3","","","A004","","","","","","","","5027638.71613","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
