"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1736085435000000101","","NEWT","TRAD","2026-01-15T08:58:59Z","","CR","","I","TRUE","2026-01-15T08:58:59Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024205","","","","","","false","","","3","","","A004","","","","","","","","1714930.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736134268000000501","1736134268000000501","MODI","CREV","2026-01-15T08:58:21Z","TRUE","CR","","N","FALSE","2025-06-12T16:36:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7274166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736134271000000801","","NEWT","TRAD","2026-01-15T08:58:24Z","","CR","","N","FALSE","2025-07-07T15:06:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","156388.88800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1742953545000000301","","NEWT","TRAD","2026-01-15T14:38:52Z","","CR","","I","TRUE","2026-01-15T14:38:52Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048972","","","","","","false","","","3","","","A004","","","","","","","","354487.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1742974507000000101","","NEWT","TRAD","2026-01-15T14:41:09Z","","CR","","I","TRUE","2026-01-15T14:41:09Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1743024376000000101","","NEWT","TRAD","2026-01-15T14:48:33Z","","CR","","I","TRUE","2026-01-15T14:48:33Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010863185","","","","","","false","","","3","","","A004","","","","","","","","711142.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1744007125000000101","","NEWT","TRAD","2026-01-15T17:13:44Z","","CR","","I","TRUE","2026-01-15T17:13:44Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048805","","","","","","false","","","3","","","A004","","","","","","","","47418.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743400467000000101","1491297660000000501","CORR","","2026-01-15T15:50:45Z","","CR","","N","FALSE","2025-12-18T21:08:51Z","2025-12-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","651648.23227","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743385394000000501","1335957600","CORR","","2026-01-15T15:48:54Z","","CR","","N","FALSE","2025-01-16T19:32:28Z","2025-01-15","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743317967000000101","","NEWT","TRAD","2026-01-15T15:33:40Z","","CR","","N","FALSE","2026-01-15T15:33:40Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","343,559,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","463,806","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1743430525000000201","1758182134","CORR","","2026-01-15T15:58:52Z","","CR","","N","FALSE","2025-10-08T19:19:45Z","2025-10-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12561472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736165288000000101","","NEWT","TRAD","2026-01-15T08:58:29Z","","CR","","N","FALSE","2025-08-13T14:03:27Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","583197.92235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1736165315000002801","","NEWT","TRAD","2026-01-15T08:58:43Z","","CR","","N","FALSE","2025-10-17T15:40:23Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7896078.46957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1743421018000000401","","NEWT","TRAD","2026-01-15T15:54:03Z","","CR","","N","FALSE","2026-01-15T15:54:03Z","2026-01-15","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","70,000","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV0BVTVVDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1743421015000000101","","NEWT","TRAD","2026-01-15T15:55:33Z","","CR","","N","FALSE","2026-01-15T15:55:23Z","2026-01-19","2026-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ207PJL74GP","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998(2028) II.Ausgabe"
"1743604743000000101","","NEWT","TRAD","2026-01-15T16:46:36Z","","CR","","I","TRUE","2026-01-15T16:46:36Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488656","","","","","","false","","","3","","","A004","","","","","","","","3789010.74875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1743846503000000101","1743693187000000101","MODI","TRAD","2026-01-15T16:52:21Z","TRUE","CR","","I","FALSE","2026-01-15T16:51:08Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","561892.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1743582841000000101","","NEWT","TRAD","2026-01-15T16:40:36Z","","CR","","N","FALSE","2026-01-15T16:40:36Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1745546233000000201","1745502757000000401","EROR","","2026-01-15T20:03:59Z","","CR","","","","2026-01-15T20:00:08Z","2026-01-15","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1745567706000000101","","NEWT","TRAD","2026-01-15T20:28:02Z","","CR","","I","TRUE","2026-01-15T20:28:02Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086125","","","","","","false","","","3","","","A004","","","","","","","","266103.75600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1738390124000000101","1738362170000000101","MODI","TRAD","2026-01-15T10:44:23Z","TRUE","CR","","I","TRUE","2026-01-15T10:42:55Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741512647000000301","","NEWT","TRAD","2026-01-15T12:54:49Z","","CR","","I","FALSE","2026-01-15T12:54:49Z","2026-01-16","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049145","","","","","","false","","","3","","","A004","","","","","","","","5888306.07411","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746661449000000101","","NEWT","TRAD","2026-01-15T15:43:08Z","","CR","","N","FALSE","2025-10-23T18:56:38Z","2026-01-16","2026-01-16","2026-01-16","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.93","0.000421","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1746537503000000301","","NEWT","TRAD","2026-01-15T21:44:16Z","","CR","","I","TRUE","2026-01-15T21:44:16Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086575","","","","","","false","","","3","","","A004","","","","","","","","267440.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1746753436000000201","1743401816000000601","CORR","","2026-01-15T22:01:05Z","","CR","","N","FALSE","2026-01-15T15:38:36Z","2026-01-15","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","2,475","USD","","","","","","","0.010731","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZZLV6255JH8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746869415000000101","1745686707000000101","CORR","","2026-01-15T20:56:52Z","","CR","","N","FALSE","2026-01-15T20:56:52Z","2026-01-16","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","220,275","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740916334000000301","605994476","MODI","NOVA","2026-01-15T12:31:15Z","TRUE","CR","","N","FALSE","2023-04-21T19:08:04Z","2023-04-21","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1740928287000000201","","NEWT","TRAD","2026-01-15T12:30:20Z","","CR","","N","FALSE","2026-01-14T15:02:12Z","2026-01-15","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2258333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJ4V2S60RP","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1744261465000000101","","NEWT","TRAD","2026-01-15T17:25:47Z","","CR","","I","FALSE","2026-01-15T17:25:47Z","2026-01-15","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","11,250","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ81ZB0CL6FZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1744298459000000101","1744116280000000101","MODI","TRAD","2026-01-15T17:28:59Z","TRUE","CR","","N","FALSE","2026-01-15T16:58:07Z","2026-01-16","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25280874.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZRBHMKRVFS4","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1746378445000000101","","NEWT","TRAD","2026-01-15T21:30:56Z","","CR","","I","FALSE","2026-01-15T21:30:56Z","2026-01-16","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086102","","","","","","false","","","3","","","A004","","","","","","","","88678.22029","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1746404163000000101","1746384747000000101","MODI","TRAD","2026-01-15T21:32:46Z","TRUE","CR","","I","TRUE","2026-01-15T21:30:26Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","TRUE","","","","0.0027","","3","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1744105231000000101","","NEWT","TRAD","2026-01-15T17:19:25Z","","CR","","I","TRUE","2026-01-15T17:19:25Z","2026-01-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","1183275.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1744158702000000101","","NEWT","TRAD","2026-01-15T13:31:30Z","","CR","","I","FALSE","2026-01-15T13:31:30Z","2025-09-22","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","343,559,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","474,112.8","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
