Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1301968336","953295537","CORR","","2024-12-23T13:13:29Z","false","CR","","N","false","2024-12-23T13:13:29Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","22,000,000","731,887","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301968346","953295490","CORR","","2024-12-23T13:13:33Z","false","CR","","N","false","2024-12-23T13:13:33Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","7,000,000","232,873","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301968510","953295447","CORR","","2024-12-23T13:14:13Z","false","CR","","N","false","2024-12-23T13:14:13Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","11,000,000","365,945","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301976336","","NEWT","TRAD","2024-12-23T13:44:15Z","","CR","","I","true","2024-12-23T13:44:15Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03085","","","","","","false","","","3","","","A004","","","","","","","","818102.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301971171","","NEWT","TRAD","2024-12-23T13:30:06Z","","CR","","I","true","2024-12-23T13:30:06Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","5596888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301976955","","NEWT","TRAD","2024-12-23T13:45:18Z","","CR","","I","true","2024-12-23T13:45:18Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056455","","","","","","false","","","3","","","A004","","","","","","","","267322.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301977610","","NEWT","TRAD","2024-12-23T13:45:42Z","","CR","","I","true","2024-12-23T13:45:42Z","2024-12-24","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049665","","","","","","false","","","3","","","A004","","","","","","","","339175.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301977654","","NEWT","TRAD","2024-12-23T13:46:03Z","","CR","","I","true","2024-12-23T13:46:03Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","707675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301977675","","NEWT","TRAD","2024-12-23T13:46:12Z","","CR","","I","true","2024-12-23T13:46:12Z","2024-12-24","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056455","","","","","","false","","","3","","","A004","","","","","","","","616898.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301968869","953295397","CORR","","2024-12-23T13:16:33Z","false","CR","","N","false","2024-12-23T13:16:33Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","41,000,000","1,363,968","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301968870","953295427","CORR","","2024-12-23T13:16:28Z","false","CR","","N","false","2024-12-23T13:16:28Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","130,000,000","4,324,785","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301968906","953295348","CORR","","2024-12-23T13:16:53Z","false","CR","","N","false","2024-12-23T13:16:53Z","2024-04-04","2027-12-18","","FALSE","BILT","false","false","true","5,000,000","166,339","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLRBTJJ6CZG","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1301978593","","NEWT","TRAD","2024-12-23T13:49:47Z","","CR","","I","true","2024-12-23T13:49:47Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078365","","","","","","false","","","3","","","A004","","","","","","","","631361.68223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301978784","","NEWT","TRAD","2024-12-23T13:50:15Z","","CR","","I","true","2024-12-23T13:50:15Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030815","","","","","","false","","","3","","","A004","","","","","","","","573789.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301978795","","NEWT","TRAD","2024-12-23T13:50:15Z","","CR","","I","true","2024-12-23T13:50:15Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497693","","","","","","false","","","3","","","A004","","","","","","","","451282.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301979278","","NEWT","TRAD","2024-12-23T13:51:03Z","","CR","","I","false","2024-12-23T13:06:37Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","354084.33000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1301979346","","NEWT","TRAD","2024-12-23T13:52:29Z","","CR","","I","true","2024-12-23T13:52:29Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784041","","","","","","false","","","3","","","A004","","","","","","","","236878.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301979552","","NEWT","TRAD","2024-12-23T13:53:13Z","","CR","","I","true","2024-12-23T13:53:13Z","2024-12-24","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078304","","","","","","false","","","3","","","A004","","","","","","","","315438.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301979741","","NEWT","TRAD","2024-12-23T13:53:41Z","","CR","","I","true","2024-12-23T13:53:41Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","157911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1301964238","","NEWT","TRAD","2024-12-23T13:07:59Z","","CR","","I","false","2024-12-23T13:07:59Z","2024-12-24","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972175","","","","","","false","","","3","","","A004","","","","","","","","554277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1301964363","","NEWT","TRAD","2024-12-23T13:08:37Z","","CR","","I","true","2024-12-23T13:08:37Z","2024-12-24","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564091","","","","","","false","","","3","","","A004","","","","","","","","535215.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301964737","","NEWT","TRAD","2024-12-23T13:11:03Z","","CR","","I","true","2024-12-23T13:11:03Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004929","","","","","","false","","","3","","","A004","","","","","","","","911310.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301956904","1286800557","CORR","","2024-12-23T12:42:03Z","","CR","","N","false","2024-12-12T12:19:38Z","2024-12-12","2026-12-21","2026-12-21","TRUE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.002525","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1301968315","","NEWT","TRAD","2024-12-23T13:13:31Z","","CR","","I","true","2024-12-23T13:13:31Z","2024-12-24","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049435","","","","","","false","","","3","","","A004","","","","","","","","2953175.61242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301968502","","NEWT","TRAD","2024-12-23T13:14:12Z","","CR","","I","true","2024-12-23T13:14:12Z","2024-12-24","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03082244","","","","","","false","","","3","","","A004","","","","","","","","1229043.76605","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301963167","","NEWT","TRAD","2024-12-23T13:02:45Z","","CR","","N","true","2024-12-23T13:02:45Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300851.64356","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1301963212","","NEWT","TRAD","2024-12-23T13:03:08Z","","CR","","N","true","2024-12-23T13:03:08Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300463.64259","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1301963750","","NEWT","TRAD","2024-12-23T13:05:16Z","","CR","","I","true","2024-12-23T13:05:16Z","2024-12-24","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049525","","","","","","false","","","3","","","A004","","","","","","","","4535103.46393","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301969814","","NEWT","TRAD","2024-12-23T13:17:52Z","","CR","","N","false","2024-12-23T13:17:52Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","1,565,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVFXTZW2PWG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1301969888","","NEWT","TRAD","2024-12-23T13:23:08Z","","CR","","I","true","2024-12-23T13:23:08Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004949","","","","","","false","","","3","","","A004","","","","","","","","2496073.32716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1301964564","","NEWT","TRAD","2024-12-23T13:09:53Z","","CR","","I","true","2024-12-23T13:09:53Z","2024-12-24","2029-12-20","","","TWSF","false","true","","51,791,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","4248894.83399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1301970187","","NEWT","TRAD","2024-12-23T13:24:53Z","","CR","","I","true","2024-12-23T13:24:53Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1301964603","","NEWT","TRAD","2024-12-23T13:10:08Z","","CR","","I","true","2024-12-23T13:10:08Z","2024-12-24","2029-12-20","","FALSE","BBSF","false","true","","51,791,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03072","","","","","","false","","","3","","","A004","","","","","","","","4267842.11934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
