Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1112797496","","NEWT","TRAD","2024-08-13T13:08:19Z","","CR","","I","true","2024-08-13T13:08:19Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588111","","","","","","false","","","3","","","A004","","","","","","","","1961319.38498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112811981","","NEWT","TRAD","2024-08-13T13:23:43Z","","CR","","I","true","2024-08-13T13:23:43Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","1961827.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112812096","","NEWT","TRAD","2024-08-13T13:24:41Z","","CR","","I","true","2024-08-13T13:24:41Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061835","","","","","","false","","","3","","","A004","","","","","","","","750953.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112812125","","NEWT","TRAD","2024-08-13T13:23:22Z","false","CR","","N","true","2024-08-13T13:23:22Z","2024-08-14","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","62","","","","","","false","","","4","","","A004","","","","","","","","187837.12000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112810686","","NEWT","TRAD","2024-08-13T13:11:32Z","","CR","","I","false","2024-08-13T13:11:32Z","2024-08-14","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005869","","","","","","false","","","3","","","A004","","","","","","","","1966733.89690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112812410","","NEWT","TRAD","2024-08-13T13:26:45Z","","CR","","I","true","2024-08-13T13:26:45Z","2024-08-14","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","418170.47330","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112675682","","NEWT","TRAD","2024-08-13T12:42:04Z","","CR","","I","false","2024-08-13T12:42:04Z","2024-08-14","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096667","","","","","","false","","","3","","","A004","","","","","","","","318021.90762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1112675983","","NEWT","TRAD","2024-08-13T12:42:07Z","","CR","","I","true","2024-08-13T12:42:07Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032725","","","","","","false","","","3","","","A004","","","","","","","","234030.53264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112675984","","NEWT","TRAD","2024-08-13T12:42:09Z","","CR","","I","true","2024-08-13T12:42:09Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006183","","","","","","false","","","3","","","A004","","","","","","","","938807.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112675997","","NEWT","TRAD","2024-08-13T12:42:16Z","","CR","","I","true","2024-08-13T12:42:16Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006185","","","","","","false","","","3","","","A004","","","","","","","","1670260.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112676089","","NEWT","TRAD","2024-08-13T12:42:53Z","","CR","","I","true","2024-08-13T12:42:53Z","2024-08-14","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105219","","","","","","false","","","3","","","A004","","","","","","","","179486.81139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112676782","","NEWT","TRAD","2024-08-13T12:44:16Z","","CR","","I","true","2024-08-13T12:44:16Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328","","","","","","false","","","3","","","A004","","","","","","","","776845.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112676783","","NEWT","TRAD","2024-08-13T12:44:19Z","","CR","","I","true","2024-08-13T12:44:19Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","112464.27677","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112676800","","NEWT","TRAD","2024-08-13T12:44:31Z","","CR","","I","true","2024-08-13T12:44:31Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006187","","","","","","false","","","3","","","A004","","","","","","","","937889.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112676826","","NEWT","TRAD","2024-08-13T12:44:40Z","","CR","","I","true","2024-08-13T12:44:40Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005893","","","","","","false","","","3","","","A004","","","","","","","","978013.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112676842","","NEWT","TRAD","2024-08-13T12:44:52Z","","CR","","I","true","2024-08-13T12:44:52Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032788","","","","","","false","","","3","","","A004","","","","","","","","1010576.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1112676952","","NEWT","TRAD","2024-08-13T12:45:22Z","","CR","","I","true","2024-08-13T12:45:22Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105175","","","","","","false","","","3","","","A004","","","","","","","","593888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112674200","","NEWT","TRAD","2024-08-13T12:30:35Z","","CR","","I","true","2024-08-13T12:30:35Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","1786166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112676998","","NEWT","TRAD","2024-08-13T12:45:48Z","","CR","","I","true","2024-08-13T12:45:48Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005907","","","","","","false","","","3","","","A004","","","","","","","","974890.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112674259","","NEWT","TRAD","2024-08-13T12:31:15Z","","CR","","I","true","2024-08-13T12:31:15Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","91,499,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061875","","","","","","false","","","3","","","A004","","","","","","","","1716128.13105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112677045","","NEWT","TRAD","2024-08-13T12:46:26Z","","CR","","I","true","2024-08-13T12:46:26Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006195","","","","","","false","","","3","","","A004","","","","","","","","149768.10526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112674425","","NEWT","TRAD","2024-08-13T12:31:59Z","","CR","","I","true","2024-08-13T12:31:59Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053075","","","","","","false","","","3","","","A004","","","","","","","","3035694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112674424","","NEWT","TRAD","2024-08-13T12:32:07Z","","CR","","I","true","2024-08-13T12:32:07Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","1810166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112674527","","NEWT","TRAD","2024-08-13T12:32:58Z","","CR","","I","true","2024-08-13T12:32:58Z","2024-08-14","2029-06-20","","","TWSF","false","true","","91,499,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006184","","","","","","false","","","3","","","A004","","","","","","","","1717597.24956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112674556","","NEWT","TRAD","2024-08-13T12:33:18Z","","CR","","I","true","2024-08-13T12:33:18Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","91,499,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006185","","","","","","false","","","3","","","A004","","","","","","","","1717177.49514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112684485","","NEWT","TRAD","2024-08-13T12:48:18Z","","CR","","I","true","2024-08-13T12:48:18Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005915","","","","","","false","","","3","","","A004","","","","","","","","486552.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1111766366","1111760701","MODI","TRAD","2024-08-13T04:09:13Z","true","CR","","I","false","2024-08-13T03:09:36Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","39699.99602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1112685444","","NEWT","TRAD","2024-08-13T12:48:28Z","","CR","","I","true","2024-08-13T12:48:28Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010512572","","","","","","false","","","3","","","A004","","","","","","","","58896.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1112674618","","NEWT","TRAD","2024-08-13T12:34:00Z","","CR","","I","true","2024-08-13T12:34:00Z","2024-08-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","1952919.16440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112691394","","NEWT","TRAD","2024-08-13T12:49:29Z","","CR","","I","true","2024-08-13T12:49:29Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059174","","","","","","false","","","3","","","A004","","","","","","","","1069827.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1112691401","","NEWT","TRAD","2024-08-13T12:49:27Z","","CR","","I","true","2024-08-13T12:49:27Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006208","","","","","","false","","","3","","","A004","","","","","","","","933073.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1112692651","","NEWT","TRAD","2024-08-13T12:49:42Z","","CR","","I","true","2024-08-13T12:49:42Z","2024-08-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328412","","","","","","false","","","3","","","A004","","","","","","","","387528.45692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
