Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118061532","","NEWT","TRAD","2024-08-16T11:31:01Z","","CR","","I","true","2024-08-16T11:31:01Z","2024-08-19","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","143811.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118061534","","NEWT","TRAD","2024-08-16T11:31:05Z","","CR","","I","true","2024-08-16T11:31:05Z","2024-08-19","2029-06-20","","","TWSF","false","false","","91,139,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005514","","","","","","false","","","3","","","A004","","","","","","","","1995315.81635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118061546","","NEWT","TRAD","2024-08-16T11:31:24Z","","CR","","I","false","2024-08-16T11:31:24Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063522","","","","","","false","","","3","","","A004","","","","","","","","270725.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007715","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1118061547","","NEWT","TRAD","2024-08-16T11:31:24Z","","CR","","I","true","2024-08-16T11:31:24Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055807","","","","","","false","","","3","","","A004","","","","","","","","323790.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007715","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118061556","","NEWT","TRAD","2024-08-16T11:31:41Z","","CR","","I","true","2024-08-16T11:31:41Z","2024-08-19","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","1091652.19744","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118061586","","NEWT","TRAD","2024-08-16T11:32:31Z","","CR","","I","true","2024-08-16T11:32:31Z","2024-08-17","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","142868.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1118061592","","NEWT","TRAD","2024-08-16T11:32:42Z","","CR","","I","true","2024-08-16T11:32:42Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003","","","","","","false","","","3","","","A004","","","","","","","","990989.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118061762","","NEWT","TRAD","2024-08-16T09:50:19Z","","CR","","N","false","2024-08-06T15:16:42Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","1,470","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118061904","","NEWT","TRAD","2024-08-16T11:35:18Z","","CR","","I","true","2024-08-16T11:35:18Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997","","","","","","false","","","3","","","A004","","","","","","","","993909.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118062001","","NEWT","TRAD","2024-08-16T11:35:27Z","","CR","","I","true","2024-08-16T11:35:27Z","2024-08-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","87276.87939","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118059110","","NEWT","TRAD","2024-08-16T11:20:35Z","","CR","","I","true","2024-08-16T11:20:35Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012","","","","","","false","","","3","","","A004","","","","","","","","2690760.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118062654","","NEWT","TRAD","2024-08-16T11:36:52Z","","CR","","I","true","2024-08-16T11:36:52Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02996","","","","","","false","","","3","","","A004","","","","","","","","1355994.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118059438","","NEWT","TRAD","2024-08-16T11:22:20Z","","CR","","I","false","2024-08-16T11:22:20Z","2024-08-19","2029-06-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299639","","","","","","false","","","3","","","A004","","","","","","","","3615295.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118062685","","NEWT","TRAD","2024-08-16T11:37:23Z","","CR","","I","false","2024-08-16T11:37:23Z","2024-08-19","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","874978.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118062715","","NEWT","TRAD","2024-08-16T11:37:39Z","","CR","","I","true","2024-08-16T11:37:39Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02999","","","","","","false","","","3","","","A004","","","","","","","","1263736.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118062720","","NEWT","TRAD","2024-08-16T11:37:42Z","","CR","","I","true","2024-08-16T11:37:42Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299722","","","","","","false","","","3","","","A004","","","","","","","","451728.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118062722","","NEWT","TRAD","2024-08-16T11:37:47Z","","CR","","I","true","2024-08-16T11:37:47Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052553","","","","","","false","","","3","","","A004","","","","","","","","1121764.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118062729","","NEWT","TRAD","2024-08-16T11:37:58Z","","CR","","I","true","2024-08-16T11:37:58Z","2024-08-19","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1118478.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118062730","","NEWT","TRAD","2024-08-16T11:38:02Z","","CR","","I","true","2024-08-16T11:38:02Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064125","","","","","","false","","","3","","","A004","","","","","","","","360902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118059528","","NEWT","TRAD","2024-08-16T11:23:32Z","","CR","","I","true","2024-08-16T11:23:32Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106405","","","","","","false","","","3","","","A004","","","","","","","","2523694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118062762","","NEWT","TRAD","2024-08-16T11:38:27Z","","CR","","N","false","2024-08-16T11:38:27Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11633.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"1118062763","","NEWT","TRAD","2024-08-16T11:38:57Z","","CR","","I","true","2024-08-16T11:38:57Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064062","","","","","","false","","","3","","","A004","","","","","","","","360587.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118062876","","NEWT","TRAD","2024-08-15T16:26:33Z","","CR","","N","false","2024-08-15T16:26:33Z","2024-08-16","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","223,750","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118062877","","NEWT","TRAD","2024-08-15T16:26:33Z","","CR","","N","false","2024-08-15T16:26:33Z","2024-08-16","2024-10-16","2029-06-20","false","BILT","false","false","false","91,139,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","102,532.5","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118065652","","NEWT","TRAD","2024-08-16T11:44:31Z","","CR","","I","true","2024-08-16T11:44:31Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","1096714.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118065701","","NEWT","TRAD","2024-08-16T11:45:20Z","","CR","","I","true","2024-08-16T11:45:20Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010637","","","","","","false","","","3","","","A004","","","","","","","","1435111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118061530","","NEWT","TRAD","2024-08-16T11:30:54Z","","CR","","I","true","2024-08-16T11:30:54Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","3592777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118066728","","NEWT","TRAD","2024-08-16T11:47:37Z","","CR","","I","true","2024-08-16T11:47:37Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029971","","","","","","false","","","3","","","A004","","","","","","","","632456.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118066881","","NEWT","TRAD","2024-08-16T11:47:48Z","","CR","","I","false","2024-08-16T11:47:48Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","91435.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1118067104","","NEWT","TRAD","2024-08-16T11:48:01Z","","CR","","I","false","2024-08-16T11:45:54Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118067266","","NEWT","TRAD","2024-08-16T11:48:12Z","","CR","","I","false","2024-08-16T11:48:12Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062945","","","","","","false","","","3","","","A004","","","","","","","","54936.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1118067493","1033944568","MODI","TRAD","2024-08-16T11:12:59Z","true","CR","","N","false","2024-06-12T09:03:47Z","2024-06-13","2024-09-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MQJBHD047","NA/CDS Corp Idx","iBoxx USD CoCo Liquid Developed Market AT1"
