Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"889804122","","NEWT","TRAD","2024-02-01T12:29:21Z","","CR","","I","true","2024-02-01T12:29:21Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","519084.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889804141","","NEWT","TRAD","2024-02-01T12:29:32Z","","CR","","I","true","2024-02-01T12:29:32Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","974665.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889804708","","NEWT","TRAD","2024-02-01T12:28:05Z","","CR","","N","false","2024-02-01T12:28:05Z","2024-02-02","2028-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000049","","","","","","false","","","3","","","A004","","","","","","","","2143154.24500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPK81VK1TXW","NA/CDS Corp Idx","CDX.NA.IG"
"889804797","","NEWT","TRAD","2024-02-01T12:30:54Z","","CR","","I","true","2024-02-01T12:30:54Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325905","","","","","","false","","","3","","","A004","","","","","","","","773697.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889800135","","NEWT","TRAD","2024-02-01T12:16:59Z","","CR","","I","true","2024-02-01T12:16:59Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2080816.76400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889806515","","NEWT","TRAD","2024-02-01T12:32:22Z","","CR","","I","true","2024-02-01T12:32:22Z","2022-09-20","2027-12-20","","","XOFF","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3359766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"889806521","","NEWT","TRAD","2024-02-01T12:32:36Z","","CR","","I","true","2024-02-01T12:32:36Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","1038840.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889806527","","NEWT","TRAD","2024-02-01T12:32:42Z","","CR","","I","true","2024-02-01T12:32:42Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057282","","","","","","false","","","3","","","A004","","","","","","","","564832.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889806611","","NEWT","TRAD","2024-02-01T12:33:13Z","","CR","","I","true","2024-02-01T12:33:13Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010571675","","","","","","false","","","3","","","A004","","","","","","","","187937.47200","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889808462","","NEWT","TRAD","2024-02-01T12:34:25Z","","CR","","I","true","2024-02-01T12:34:25Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","207812.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889800971","","NEWT","TRAD","2024-02-01T12:20:17Z","","CR","","I","true","2024-02-01T12:20:17Z","2024-02-02","2028-12-20","","","TWSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326625","","","","","","false","","","3","","","A004","","","","","","","","2851061.45287","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889808616","","NEWT","TRAD","2024-02-01T12:35:23Z","","CR","","I","true","2024-02-01T12:35:23Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","623573.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889810140","","NEWT","TRAD","2024-02-01T12:41:04Z","","CR","","I","true","2024-02-01T12:41:04Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555555","","","","","","false","","","3","","","A004","","","","","","","","207833.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889810282","","NEWT","TRAD","2024-02-01T12:41:43Z","","CR","","I","false","2024-02-01T12:41:43Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01287","","","","","","false","","","3","","","A004","","","","","","","","58159.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"889810285","","NEWT","TRAD","2024-02-01T12:41:39Z","","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810286","","NEWT","TRAD","2024-02-01T12:41:39Z","","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810287","","NEWT","TRAD","2024-02-01T12:41:39Z","","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810288","","NEWT","TRAD","2024-02-01T12:41:33Z","","CR","","I","false","2024-02-01T12:41:33Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810465","","NEWT","TRAD","2024-02-01T12:42:51Z","","CR","","I","true","2024-02-01T12:42:51Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059624","","","","","","false","","","3","","","A004","","","","","","","","430641.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889810476","889810285","MODI","TRAD","2024-02-01T12:41:39Z","true","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810477","889810288","MODI","TRAD","2024-02-01T12:41:33Z","true","CR","","I","false","2024-02-01T12:41:33Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810478","889810286","MODI","TRAD","2024-02-01T12:41:39Z","true","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810479","889810287","MODI","TRAD","2024-02-01T12:41:39Z","true","CR","","I","false","2024-02-01T12:41:39Z","2024-02-02","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810508","","NEWT","TRAD","2024-02-01T12:43:40Z","","CR","","I","true","2024-02-01T12:43:40Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057347","","","","","","false","","","3","","","A004","","","","","","","","314117.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810527","","NEWT","TRAD","2024-02-01T12:43:47Z","","CR","","I","true","2024-02-01T12:43:47Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","416252.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889810528","","NEWT","TRAD","2024-02-01T12:43:48Z","","CR","","I","true","2024-02-01T12:43:48Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555005","","","","","","false","","","3","","","A004","","","","","","","","1560595.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889810550","","NEWT","TRAD","2024-02-01T12:44:11Z","","CR","","I","true","2024-02-01T12:44:11Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325352","","","","","","false","","","3","","","A004","","","","","","","","2095507.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889810724","886706534","MODI","TRAD","2024-02-01T12:43:52Z","true","CR","","N","false","2024-01-30T16:40:16Z","2024-02-01","2024-03-15","","false","BILT","false","false","false","100,000,000+","712,512,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","31","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"889810770","889810288","MODI","TRAD","2024-02-01T12:41:33Z","true","CR","","I","false","2024-02-01T12:41:33Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810814","889810287","MODI","TRAD","2024-02-01T12:41:39Z","true","CR","","I","false","2024-02-01T12:41:39Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810832","889810286","MODI","TRAD","2024-02-01T12:41:39Z","true","CR","","I","false","2024-02-01T12:41:39Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105725","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889810833","","NEWT","TRAD","2024-02-01T12:45:58Z","","CR","","I","false","2024-02-01T12:45:58Z","2024-02-02","2028-12-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","1144449.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889805384","","NEWT","TRAD","2024-02-01T12:31:20Z","","CR","","I","true","2024-02-01T12:31:20Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2080814.68072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
