"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4647232844000000101","4594909638000000101","EROR","","2026-08-07T13:59:15Z","","CR","","","","2026-08-05T12:13:07Z","2026-08-05","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4647436341000000201","","NEWT","TRAD","2026-08-07T14:27:38Z","","CR","","I","TRUE","2026-08-07T14:27:38Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805525","","","","","","false","","","3","","","A004","","","","","","","","19627.90633","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647442206000000701","481339421","CORR","","2026-08-07T14:27:48Z","","CR","","N","FALSE","2022-11-16T14:49:10Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2553777.77778","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4647250391000000101","4594933806000000101","EROR","","2026-08-07T14:01:27Z","","CR","","","","2026-08-05T12:11:44Z","2026-08-05","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4644887961000000101","","NEWT","TRAD","2026-08-07T11:15:37Z","","CR","","I","TRUE","2026-08-07T11:15:37Z","2026-08-08","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","681588.06753","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647526754000000101","","NEWT","TRAD","2026-08-07T14:35:51Z","","CR","","N","TRUE","2026-08-07T14:35:51Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1935338.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647535979000000101","","NEWT","TRAD","2026-08-07T14:37:17Z","","CR","","I","FALSE","2026-08-07T14:37:17Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009828","","","","","","false","","","3","","","A004","","","","","","","","397361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4644995600000000101","","NEWT","TRAD","2026-08-07T11:25:21Z","","CR","","I","TRUE","2026-08-07T11:25:21Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079794","","","","","","false","","","3","","","A004","","","","","","","","845953.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647442208000000901","","NEWT","TRAD","2026-08-07T14:28:37Z","","CR","","I","TRUE","2026-08-07T14:28:37Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","3907439.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4646182364000000201","","NEWT","TRAD","2026-08-07T12:31:44Z","","CR","","I","TRUE","2026-08-07T12:31:44Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248375","","","","","","false","","","3","","","A004","","","","","","","","2798208.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647693816000000101","","NEWT","TRAD","2026-08-07T14:52:18Z","","CR","","I","TRUE","2026-08-07T14:52:18Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","683728.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646225387000000101","","NEWT","TRAD","2026-08-07T12:36:11Z","","CR","","I","TRUE","2026-08-07T12:36:11Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051075","","","","","","false","","","3","","","A004","","","","","","","","586237.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647700477000000101","4647699295000000101","MODI","TRAD","2026-08-07T14:53:20Z","TRUE","CR","","I","TRUE","2026-08-07T14:53:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646260489000000201","","NEWT","TRAD","2026-08-07T12:38:44Z","","CR","","I","TRUE","2026-08-07T12:38:44Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","352192.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646251168000000201","","NEWT","TRAD","2026-08-07T12:38:11Z","","CR","","I","TRUE","2026-08-07T12:38:11Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","68479.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646367252000000101","","NEWT","TRAD","2026-08-07T12:47:18Z","","CR","","I","TRUE","2026-08-07T12:47:18Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080455","","","","","","false","","","3","","","A004","","","","","","","","170486.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646355933000000101","","NEWT","TRAD","2026-08-07T12:46:27Z","","CR","","I","TRUE","2026-08-07T12:46:27Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805","","","","","","false","","","3","","","A004","","","","","","","","255861.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646205083000000101","","NEWT","TRAD","2026-08-07T12:34:29Z","","CR","","I","TRUE","2026-08-07T12:34:29Z","2026-08-10","2031-06-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050854","","","","","","false","","","3","","","A004","","","","","","","","5241500.87430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647654276000000101","","NEWT","TRAD","2026-08-07T14:48:22Z","","CR","","I","TRUE","2026-08-07T14:48:22Z","2026-08-08","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038","","","","","","false","","","3","","","A004","","","","","","","","2706752.05840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4647497341000000101","","NEWT","TRAD","2026-08-07T14:33:32Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","407.34633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514690000000501","","NEWT","TRAD","2026-08-07T14:33:35Z","FALSE","CR","","N","FALSE","2026-03-17T22:39:00Z","2025-12-22","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.922","","","","","","","","","","","","false","","","","","","A001","","","","","","","","3.70602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4646454971000000101","4598294968000000101","CORR","","2026-08-07T12:53:42Z","","CR","","N","FALSE","2026-07-22T20:08:55Z","2026-07-23","2026-10-22","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","91003.18000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8SB4S6B74G","NA/CDS Corp SN","DTD 11/15/2025"
"4647497342000000201","","NEWT","TRAD","2026-08-07T14:33:58Z","FALSE","CR","","N","FALSE","2024-03-19T17:35:00Z","2023-12-20","2024-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.092408","","","","","","","","","","","","false","","","","","","A001","","","","","","","","2676.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4647497344000000401","","NEWT","TRAD","2026-08-07T14:33:56Z","FALSE","CR","","N","FALSE","2026-02-26T16:41:27Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.9615","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647514692000000701","","NEWT","TRAD","2026-08-07T14:34:13Z","FALSE","CR","","N","FALSE","2025-07-25T14:37:08Z","2025-06-20","2025-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","2.3648","","","","","","","","","","","","false","","","","","","A001","","","","","","","","216057.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV1KCZRLB9N","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"4646451262000000101","","NEWT","TRAD","2026-08-07T12:30:07Z","","CR","","I","FALSE","2026-08-07T12:30:07Z","2025-03-20","2030-06-20","","","GFSO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14998382.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","","","","0","","4","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647519073000000101","","NEWT","TRAD","2026-08-07T14:34:53Z","FALSE","CR","","N","FALSE","2026-03-13T16:22:29Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","26946.87930;26946.87930","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647522205000000101","","NEWT","TRAD","2026-08-07T14:34:59Z","FALSE","CR","","N","FALSE","2026-02-05T16:58:00Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.901672","","","","","","","","","","","","false","","","","","","A001","","","","","","","","942.98000;942.98000","MNTH","","","","3","","","","UFRO;UFRO","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"4647704451000000101","","NEWT","TRAD","2026-08-07T14:53:38Z","","CR","","I","TRUE","2026-08-07T14:53:38Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024895","","","","","","false","","","3","","","A004","","","","","","","","4466571.76585","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4646678220000000201","","NEWT","TRAD","2026-08-07T13:11:36Z","","CR","","I","TRUE","2026-08-07T13:11:36Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647603591000000201","","NEWT","TRAD","2026-08-07T14:44:08Z","","CR","","I","TRUE","2026-08-07T14:44:08Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","1116411.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647602074000000101","","NEWT","TRAD","2026-08-07T14:43:44Z","","CR","","I","TRUE","2026-08-07T14:43:44Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","2126668.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4652835271000000101","","NEWT","TRAD","2026-08-07T13:26:40Z","","CR","","N","FALSE","2026-08-07T13:26:40Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","347,240,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","76,392.25","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4650624709000000101","","NEWT","TRAD","2026-08-07T18:34:04Z","","CR","","I","TRUE","2026-08-07T18:34:04Z","2026-08-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080444","","","","","","false","","","3","","","A004","","","","","","","","1687248.77824","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
