Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"996612702","","NEWT","TRAD","2024-05-13T12:37:01Z","","CR","","I","false","2024-05-13T12:37:01Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","25522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996612703","","NEWT","TRAD","2024-05-13T12:37:00Z","","CR","","I","false","2024-05-13T12:37:00Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","25522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996612731","","NEWT","TRAD","2024-05-13T12:37:37Z","","CR","","I","true","2024-05-13T12:37:37Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","75238.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996612945","939618520","TERM","ETRM","2024-05-13T12:35:41Z","","CR","","","","2024-03-20T14:31:02Z","2024-03-25","2024-05-14","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96529","","","","","","","","","","","","","","","","","","","","","","","","","","3691793.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"996613119","","NEWT","TRAD","2024-05-13T12:40:16Z","","CR","","I","true","2024-05-13T12:40:16Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052571","","","","","","false","","","3","","","A004","","","","","","","","571225.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996613492","","NEWT","TRAD","2024-05-13T12:42:18Z","","CR","","I","true","2024-05-13T12:42:18Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067724","","","","","","false","","","3","","","A004","","","","","","","","376814.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996613550","","NEWT","TRAD","2024-05-13T12:43:07Z","","CR","","I","true","2024-05-13T12:43:07Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","1885347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996613610","","NEWT","TRAD","2024-05-13T12:44:07Z","","CR","","I","true","2024-05-13T12:44:07Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","595517.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996613641","","NEWT","TRAD","2024-05-13T12:44:12Z","","CR","","I","true","2024-05-13T12:44:12Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050222","","","","","","false","","","3","","","A004","","","","","","","","119920.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996613648","","NEWT","TRAD","2024-05-13T12:43:40Z","","CR","","I","false","2024-05-13T12:43:40Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996610671","","NEWT","TRAD","2024-05-13T12:29:36Z","","CR","","I","false","2024-05-13T12:29:36Z","2024-05-14","2029-06-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298788","","","","","","false","","","3","","","A004","","","","","","","","2791945.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996613656","","NEWT","TRAD","2024-05-13T12:44:27Z","","CR","","I","true","2024-05-13T12:44:27Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297253","","","","","","false","","","3","","","A004","","","","","","","","46884.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996613972","","NEWT","TRAD","2024-05-13T12:45:16Z","","CR","","I","true","2024-05-13T12:45:16Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502899","","","","","","false","","","3","","","A004","","","","","","","","646725.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996614903","","NEWT","TRAD","2024-05-13T12:47:10Z","","CR","","I","true","2024-05-13T12:47:10Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678455","","","","","","false","","","3","","","A004","","","","","","","","1132265.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996614950","","NEWT","TRAD","2024-05-13T12:38:52Z","","CR","","N","false","2024-05-13T12:38:52Z","2024-05-14","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","225,002.8125","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ21FLLX2NP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996615057","","NEWT","TRAD","2024-05-13T12:48:42Z","","CR","","I","true","2024-05-13T12:48:42Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067755","","","","","","false","","","3","","","A004","","","","","","","","753938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996615067","","NEWT","TRAD","2024-05-13T12:45:08Z","","CR","","N","false","2024-05-13T12:45:08Z","2024-05-14","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","167,502.09375","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63CH1DLVL9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996615393","","NEWT","TRAD","2024-05-13T12:49:42Z","","CR","","I","true","2024-05-13T12:49:42Z","2024-05-14","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067879","","","","","","false","","","3","","","A004","","","","","","","","1736908.45055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996615891","","NEWT","TRAD","2024-05-13T12:31:31Z","","CR","","N","false","2024-05-13T12:31:31Z","2024-05-14","2024-06-11","","true","BILT","false","false","false","4,739,920,559+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83746","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFB7DQ5SMW3","NA/CDS Corp SN","No name obtainable"
"996602656","","NEWT","TRAD","2024-05-13T11:58:49Z","","CR","","I","true","2024-05-13T11:58:49Z","2024-05-14","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502812","","","","","","false","","","3","","","A004","","","","","","","","239568.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996602755","","NEWT","TRAD","2024-05-13T11:59:27Z","","CR","","I","true","2024-05-13T11:59:27Z","2024-05-14","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067754","","","","","","false","","","3","","","A004","","","","","","","","1507857.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996602773","","NEWT","TRAD","2024-05-13T11:59:27Z","","CR","","N","false","2024-05-13T11:58:51Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","35,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996597980","","NEWT","TRAD","2024-05-13T11:45:41Z","","CR","","I","true","2024-05-13T11:45:41Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2201493.81655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996604314","","NEWT","TRAD","2024-05-13T12:02:56Z","","CR","","I","true","2024-05-13T12:02:56Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067676","","","","","","false","","","3","","","A004","","","","","","","","376574.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996605805","","NEWT","TRAD","2024-05-13T12:05:14Z","","CR","","I","true","2024-05-13T12:05:14Z","2024-05-14","2029-06-20","","","TWSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059703","","","","","","false","","","3","","","A004","","","","","","","","877009.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"996605814","","NEWT","TRAD","2024-05-13T12:05:28Z","","CR","","I","false","2024-05-13T12:05:28Z","2024-05-14","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973","","","","","","false","","","3","","","A004","","","","","","","","636805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996605995","","NEWT","TRAD","2024-05-13T12:05:49Z","","CR","","I","true","2024-05-13T12:05:49Z","2024-05-14","2029-06-20","","","TWSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052695","","","","","","false","","","3","","","A004","","","","","","","","973408.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996605997","","NEWT","TRAD","2024-05-13T12:05:50Z","","CR","","I","true","2024-05-13T12:05:50Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","47850.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996606042","","NEWT","TRAD","2024-05-13T12:06:21Z","","CR","","I","true","2024-05-13T12:06:21Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","598128.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996606043","","NEWT","TRAD","2024-05-13T12:06:18Z","","CR","","I","true","2024-05-13T12:06:18Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","598818.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996606145","","NEWT","TRAD","2024-05-13T12:08:12Z","","CR","","I","true","2024-05-13T12:08:12Z","2024-05-14","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029874","","","","","","false","","","3","","","A004","","","","","","","","651608.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996606188","","NEWT","TRAD","2024-05-13T12:08:56Z","","CR","","I","true","2024-05-13T12:08:56Z","2024-05-14","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050239","","","","","","false","","","3","","","A004","","","","","","","","335667.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
