Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"916003500","","NEWT","TRAD","2024-02-28T13:07:54Z","","CR","","I","true","2024-02-28T13:07:54Z","2024-02-29","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106331","","","","","","false","","","3","","","A004","","","","","","","","1810985.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916003543","","NEWT","TRAD","2024-02-28T13:08:12Z","","CR","","I","true","2024-02-28T13:08:12Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916003561","","NEWT","TRAD","2024-02-28T13:08:19Z","","CR","","I","true","2024-02-28T13:08:19Z","2024-02-29","2028-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063335","","","","","","false","","","3","","","A004","","","","","","","","942037.57321","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916003614","916003543","MODI","TRAD","2024-02-28T13:08:33Z","true","CR","","I","true","2024-02-28T13:08:12Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00523","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"916003887","","NEWT","TRAD","2024-02-28T13:09:27Z","","CR","","I","false","2024-02-28T13:09:27Z","2024-02-29","2028-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097127","","","","","","false","","","3","","","A004","","","","","","","","615428.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916003888","","NEWT","TRAD","2024-02-28T13:09:23Z","","CR","","I","true","2024-02-28T13:09:23Z","2024-02-29","2033-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093735","","","","","","false","","","3","","","A004","","","","","","","","182194.89959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"916003946","","NEWT","TRAD","2024-02-28T13:09:29Z","","CR","","I","true","2024-02-28T13:09:29Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522452","","","","","","false","","","3","","","A004","","","","","","","","1125327.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916004191","","NEWT","TRAD","2024-02-28T13:10:36Z","","CR","","I","true","2024-02-28T13:10:36Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"915998184","","NEWT","TRAD","2024-02-28T12:56:45Z","","CR","","I","true","2024-02-28T12:56:45Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2008537.84819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916004578","","NEWT","TRAD","2024-02-28T13:12:24Z","","CR","","I","false","2024-02-28T13:12:24Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0116555","","","","","","false","","","3","","","A004","","","","","","","","53064.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"916004759","","NEWT","TRAD","2024-02-28T13:12:45Z","","CR","","I","true","2024-02-28T13:12:45Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","562282.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"915998878","","NEWT","TRAD","2024-02-28T12:58:03Z","","CR","","I","true","2024-02-28T12:58:03Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","8016618.08019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0309","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916005371","","NEWT","TRAD","2024-02-28T13:13:56Z","","CR","","I","true","2024-02-28T13:13:56Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","2246940.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916005372","","NEWT","TRAD","2024-02-28T13:13:57Z","","CR","","I","true","2024-02-28T13:13:57Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063257","","","","","","false","","","3","","","A004","","","","","","","","217160.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916005436","","NEWT","TRAD","2024-02-28T13:14:30Z","","CR","","I","true","2024-02-28T13:14:30Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063188","","","","","","false","","","3","","","A004","","","","","","","","723186.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916005564","","NEWT","TRAD","2024-02-28T13:15:27Z","","CR","","N","false","2024-02-28T13:15:27Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009713","","","","","","false","","","3","","","A004","","","","","","","","534556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916005645","","NEWT","TRAD","2024-02-28T13:16:14Z","","CR","","I","true","2024-02-28T13:16:14Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631945","","","","","","false","","","3","","","A004","","","","","","","","361625.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916005718","","NEWT","TRAD","2024-02-28T13:16:22Z","","CR","","I","true","2024-02-28T13:16:22Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063266","","","","","","false","","","3","","","A004","","","","","","","","361979.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916005810","","NEWT","TRAD","2024-02-28T13:17:09Z","","CR","","I","true","2024-02-28T13:17:09Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632555","","","","","","false","","","3","","","A004","","","","","","","","1447708.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916005980","","NEWT","TRAD","2024-02-28T13:17:57Z","","CR","","I","true","2024-02-28T13:17:57Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916006053","","NEWT","TRAD","2024-02-28T13:18:06Z","","CR","","I","true","2024-02-28T13:18:06Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","1448590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916006054","","NEWT","TRAD","2024-02-28T13:18:07Z","","CR","","I","true","2024-02-28T13:18:07Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","1808262.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916006240","915989620","MODI","TRAD","2024-02-28T13:18:26Z","true","CR","","N","false","2024-02-28T12:27:51Z","2024-02-29","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","459277.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFWRDWGHC","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"916006259","","NEWT","TRAD","2024-02-28T13:19:39Z","","CR","","I","true","2024-02-28T13:19:39Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063156","","","","","","false","","","3","","","A004","","","","","","","","1807173.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916006561","","NEWT","TRAD","2024-02-28T13:20:29Z","","CR","","I","true","2024-02-28T13:20:29Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030651","","","","","","false","","","3","","","A004","","","","","","","","880270.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916006785","","NEWT","TRAD","2024-02-28T13:20:54Z","","CR","","I","false","2024-02-28T13:20:54Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097143","","","","","","false","","","3","","","A004","","","","","","","","531955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916006877","","NEWT","TRAD","2024-02-28T13:21:46Z","","CR","","I","true","2024-02-28T13:21:46Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055383","","","","","","false","","","3","","","A004","","","","","","","","436751.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916007550","","NEWT","TRAD","2024-02-28T13:25:29Z","","CR","","I","true","2024-02-28T13:25:29Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063174","","","","","","false","","","3","","","A004","","","","","","","","506133.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916004760","","NEWT","TRAD","2024-02-28T13:12:46Z","","CR","","I","true","2024-02-28T13:12:46Z","2024-02-29","2028-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","2535032.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916007840","","NEWT","TRAD","2024-02-28T13:27:32Z","","CR","","I","true","2024-02-28T13:27:32Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","1123251.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916007867","","NEWT","TRAD","2024-02-28T13:27:56Z","","CR","","I","true","2024-02-28T13:27:56Z","2024-02-29","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631045","","","","","","false","","","3","","","A004","","","","","","","","361179.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916008234","","NEWT","TRAD","2024-02-28T13:28:47Z","","CR","","I","true","2024-02-28T13:28:47Z","2024-02-29","2028-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063077","","","","","","false","","","3","","","A004","","","","","","","","1010921.21006","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916008262","","NEWT","TRAD","2024-02-28T13:25:44Z","","CR","","I","false","2024-02-28T13:25:44Z","2024-02-29","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","104,940","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
