Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1692266065","","NEWT","TRAD","2025-08-29T08:08:17Z","","CR","","I","true","2025-08-29T08:08:17Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","162,659,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054734","","","","","","false","","","3","","","A004","","","","","","","","3666043.38126","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004641","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692462535","","NEWT","TRAD","2025-08-29T08:27:42Z","","CR","","I","true","2025-08-29T08:27:42Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","721726.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692496669","","NEWT","TRAD","2025-08-29T08:30:37Z","","CR","","I","true","2025-08-29T08:30:37Z","2025-09-01","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005887","","","","","","false","","","3","","","A004","","","","","","","","103142.79686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1692499991","","NEWT","TRAD","2025-08-29T08:30:00Z","","CR","","I","true","2025-08-29T08:30:00Z","2025-09-01","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054974","","","","","","false","","","3","","","A004","","","","","","","","201845.50719","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692507208","","NEWT","TRAD","2025-08-29T08:29:45Z","","CR","","I","true","2025-08-29T08:29:45Z","2025-09-01","2035-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009574","","","","","","false","","","3","","","A004","","","","","","","","142867.69930","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692511537","","NEWT","TRAD","2025-08-29T08:21:36Z","","CR","","N","false","2025-08-29T08:21:36Z","2025-08-30","2030-06-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112261.64210","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9DHG6SHL03","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692573783","","NEWT","TRAD","2025-08-29T08:26:25Z","","CR","","N","false","2025-08-29T08:26:25Z","2025-08-30","2030-06-20","","FALSE","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","267567.43476","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9DHG6SHL03","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692297197","","NEWT","TRAD","2025-08-29T08:08:23Z","","CR","","I","false","2025-08-29T08:08:23Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","true","46,229,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1692597964","1692370093","CORR","","2025-08-29T08:10:07Z","","CR","","N","false","2025-08-29T08:10:07Z","2025-08-30","2030-06-20","","FALSE","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","267567.43476","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9DHG6SHL03","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692614742","","NEWT","TRAD","2025-08-29T08:38:24Z","","CR","","I","true","2025-08-29T08:38:24Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551305","","","","","","false","","","3","","","A004","","","","","","","","223549.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692628003","","NEWT","TRAD","2025-08-29T08:41:30Z","","CR","","I","true","2025-08-29T08:41:30Z","2025-09-01","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266671","","","","","","false","","","3","","","A004","","","","","","","","1590535.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1692631419","","NEWT","TRAD","2025-08-29T08:35:18Z","false","CR","","I","false","2025-08-29T08:35:18Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1120762.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692657900","","NEWT","TRAD","2025-08-29T08:45:06Z","","CR","","I","true","2025-08-29T08:45:06Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055165","","","","","","false","","","3","","","A004","","","","","","","","2233895.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692043945","","NEWT","TRAD","2025-08-29T07:46:28Z","","CR","","I","true","2025-08-29T07:46:28Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026344","","","","","","false","","","3","","","A004","","","","","","","","3224715.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1691920458","","NEWT","TRAD","2025-08-29T07:37:16Z","","CR","","I","false","2025-08-29T07:37:16Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","true","","94,171,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","1976918.36480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003625","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1692072345","","NEWT","TRAD","2025-08-29T07:49:39Z","","CR","","I","true","2025-08-29T07:49:39Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005467","","","","","","false","","","3","","","A004","","","","","","","","225678.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692093884","","NEWT","TRAD","2025-08-29T07:51:01Z","","CR","","I","true","2025-08-29T07:51:01Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","135323.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1691960833","","NEWT","TRAD","2025-08-29T07:39:56Z","","CR","","I","true","2025-08-29T07:39:56Z","2025-09-01","2030-06-20","","","TWSF","false","true","","94,171,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1958662.00092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1691789737","1690594334","CORR","","2025-08-29T07:26:08Z","","CR","","N","false","2025-08-28T14:16:37Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","565,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1692140874","","NEWT","TRAD","2025-08-29T07:55:46Z","","CR","","I","true","2025-08-29T07:55:46Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02637","","","","","","false","","","3","","","A004","","","","","","","","322119.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1692197084","","NEWT","TRAD","2025-08-29T08:01:55Z","","CR","","I","true","2025-08-29T08:01:55Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692211088","","NEWT","TRAD","2025-08-29T08:01:55Z","","CR","","I","true","2025-08-29T08:01:55Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692211195","","NEWT","TRAD","2025-08-29T07:57:59Z","","CR","","I","false","2025-08-29T07:57:59Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692219273","","NEWT","TRAD","2025-08-29T07:57:56Z","","CR","","I","false","2025-08-29T07:57:56Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692237127","","NEWT","TRAD","2025-08-29T08:07:36Z","","CR","","I","true","2025-08-29T08:07:36Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","1082590.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692242651","","NEWT","TRAD","2025-08-29T08:04:51Z","","CR","","I","false","2025-08-29T08:04:51Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","829571.65445","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1692249653","","NEWT","TRAD","2025-08-29T08:09:24Z","","CR","","I","true","2025-08-29T08:09:24Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692259880","","NEWT","TRAD","2025-08-29T08:09:55Z","","CR","","I","true","2025-08-29T08:09:55Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02642","","","","","","false","","","3","","","A004","","","","","","","","1071479.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1692271048","1677031168","TERM","ETRM","2025-08-29T07:59:06Z","","CR","","","","2025-08-21T10:26:58Z","2025-08-26","2025-09-25","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.037718","","","","","","","","","","","","","","","","","","","","","","","","","","57705.47000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ2M33JWB7XJ","NA/CDS Corp SN","No name obtainable"
"1692286033","","NEWT","TRAD","2025-08-29T08:12:59Z","","CR","","I","true","2025-08-29T08:12:59Z","2025-08-30","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005493","","","","","","false","","","3","","","A004","","","","","","","","1122380.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692292567","","NEWT","TRAD","2025-08-29T08:08:22Z","false","CR","","I","false","2025-08-29T08:08:22Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","561826.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1692322905","","NEWT","TRAD","2025-08-29T08:15:41Z","","CR","","I","true","2025-08-29T08:15:41Z","2025-09-01","2030-06-20","","","TWSF","false","false","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02648977","","","","","","false","","","3","","","A004","","","","","","","","18161.68537","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1691580910","","NEWT","TRAD","2025-08-29T06:49:46Z","","CR","","I","false","2025-08-29T06:49:39Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","true","true","162,659,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1691758086","","NEWT","TRAD","2025-08-29T07:22:41Z","","CR","","I","false","2025-08-29T07:22:41Z","2025-09-01","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","169487.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
