Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1266591782","","NEWT","TRAD","2024-11-29T09:49:39Z","","CR","","I","false","2024-11-29T09:49:39Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063969","","","","","","false","","","3","","","A004","","","","","","","","190723.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006789","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1266593427","","NEWT","TRAD","2024-11-29T09:50:28Z","","CR","","I","true","2024-11-29T09:50:28Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030415","","","","","","false","","","3","","","A004","","","","","","","","188250.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266599255","","NEWT","TRAD","2024-11-29T09:52:25Z","","CR","","I","true","2024-11-29T09:52:25Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005721","","","","","","false","","","3","","","A004","","","","","","","","111686.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266605971","","NEWT","TRAD","2024-11-29T09:55:25Z","","CR","","I","true","2024-11-29T09:55:25Z","2024-11-30","2029-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","140009.10578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266608983","","NEWT","TRAD","2024-11-29T09:58:11Z","","CR","","I","true","2024-11-29T09:58:11Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","843577.50951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266611161","","NEWT","TRAD","2024-11-29T10:00:12Z","","CR","","I","false","2024-11-29T10:00:12Z","2024-12-02","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030438","","","","","","false","","","3","","","A004","","","","","","","","940185.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266459666","","NEWT","TRAD","2024-11-29T09:19:03Z","","CR","","I","true","2024-11-29T09:19:03Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","887871.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266468094","1266439613","MODI","TRAD","2024-11-29T09:20:21Z","true","CR","","I","true","2024-11-29T09:10:18Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","556433.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266481165","","NEWT","TRAD","2024-11-29T09:24:10Z","","CR","","I","true","2024-11-29T09:24:10Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266485701","1266481165","MODI","TRAD","2024-11-29T09:24:59Z","true","CR","","I","true","2024-11-29T09:24:10Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266486608","","NEWT","TRAD","2024-11-29T09:25:13Z","","CR","","I","true","2024-11-29T09:25:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266486618","","NEWT","TRAD","2024-11-29T09:25:13Z","","CR","","I","true","2024-11-29T09:25:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266487502","1266486618","MODI","TRAD","2024-11-29T09:25:29Z","true","CR","","I","true","2024-11-29T09:25:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266487503","1266486608","MODI","TRAD","2024-11-29T09:25:29Z","true","CR","","I","true","2024-11-29T09:25:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266425136","","NEWT","TRAD","2024-11-29T09:11:33Z","","CR","","I","true","2024-11-29T09:11:33Z","2024-12-02","2029-12-20","","","TWSF","false","true","","179,986,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","4012556.22279","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266551794","","NEWT","TRAD","2024-11-29T09:36:35Z","","CR","","I","true","2024-11-29T09:36:35Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005744","","","","","","false","","","3","","","A004","","","","","","","","1111292.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266556906","","NEWT","TRAD","2024-11-29T09:37:34Z","","CR","","I","true","2024-11-29T09:37:34Z","2024-12-02","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305153","","","","","","false","","","3","","","A004","","","","","","","","187320.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266557892","","NEWT","TRAD","2024-11-29T09:37:52Z","","CR","","I","true","2024-11-29T09:37:52Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057286","","","","","","false","","","3","","","A004","","","","","","","","334506.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266570463","","NEWT","TRAD","2024-11-29T09:40:06Z","","CR","","I","true","2024-11-29T09:40:06Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266573559","","NEWT","TRAD","2024-11-29T09:41:20Z","","CR","","I","true","2024-11-29T09:41:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266574186","1266573559","MODI","TRAD","2024-11-29T09:41:41Z","true","CR","","I","true","2024-11-29T09:41:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266574442","","NEWT","TRAD","2024-11-29T09:41:52Z","","CR","","I","true","2024-11-29T09:41:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266574611","1266574442","MODI","TRAD","2024-11-29T09:42:01Z","true","CR","","I","true","2024-11-29T09:41:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266296357","","NEWT","TRAD","2024-11-29T08:44:38Z","","CR","","I","true","2024-11-29T08:44:38Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","3328066.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266363076","","NEWT","TRAD","2024-11-29T09:01:13Z","","CR","","I","true","2024-11-29T09:01:13Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005743","","","","","","false","","","3","","","A004","","","","","","","","222306.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266387811","","NEWT","TRAD","2024-11-29T09:05:38Z","","CR","","I","true","2024-11-29T09:05:38Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03051518","","","","","","false","","","3","","","A004","","","","","","","","749286.91751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266394375","","NEWT","TRAD","2024-11-28T17:04:03Z","","CR","","N","false","2024-11-28T17:04:03Z","2024-12-02","2025-01-08","","TRUE","BILT","false","false","true","4,700,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.8744475","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ51B21NP1WR","NA/CDS Corp SN","No name obtainable"
"1266257814","1265053893","CORR","","2024-11-29T08:37:29Z","","CR","","N","false","2024-11-28T14:42:37Z","2024-11-28","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","267245.28314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2ZN04R3KV1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1266408019","","NEWT","TRAD","2024-11-28T17:04:03Z","","CR","","N","false","2024-11-28T17:04:03Z","2024-12-02","2025-01-08","","TRUE","BILT","false","false","true","5,200,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.7876955","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NT5KX6H18","NA/CDS Corp SN","No name obtainable"
"1266413880","","NEWT","TRAD","2024-11-29T09:09:59Z","","CR","","I","true","2024-11-29T09:09:59Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266415094","","NEWT","TRAD","2024-11-29T09:10:12Z","","CR","","I","true","2024-11-29T09:10:12Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266439613","","NEWT","TRAD","2024-11-29T09:11:59Z","","CR","","I","true","2024-11-29T09:10:18Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","556433.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266447007","","NEWT","TRAD","2024-11-29T09:16:40Z","","CR","","I","true","2024-11-29T09:16:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","444904.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
