Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1109555479","","NEWT","TRAD","2024-08-09T12:39:53Z","","CR","","I","true","2024-08-09T12:39:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109555484","","NEWT","TRAD","2024-08-09T12:39:55Z","","CR","","I","true","2024-08-09T12:39:55Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105139","","","","","","false","","","3","","","A004","","","","","","","","292366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109555493","1109555479","MODI","TRAD","2024-08-09T12:40:08Z","true","CR","","I","true","2024-08-09T12:39:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109555567","","NEWT","TRAD","2024-08-09T12:40:30Z","","CR","","I","true","2024-08-09T12:40:30Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061827","","","","","","false","","","3","","","A004","","","","","","","","1711980.62479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109555595","","NEWT","TRAD","2024-08-09T12:40:39Z","","CR","","I","true","2024-08-09T12:40:39Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105145","","","","","","false","","","3","","","A004","","","","","","","","292666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109544683","","NEWT","TRAD","2024-08-09T11:53:30Z","","CR","","I","true","2024-08-09T11:53:30Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061468","","","","","","false","","","3","","","A004","","","","","","","","433705.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109544712","","NEWT","TRAD","2024-08-09T11:53:37Z","","CR","","I","true","2024-08-09T11:53:37Z","2024-08-12","2029-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006191","","","","","","false","","","3","","","A004","","","","","","","","839415.54778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3974","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109544713","","NEWT","TRAD","2024-08-09T11:53:37Z","","CR","","I","true","2024-08-09T11:53:37Z","2024-08-12","2034-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010165","","","","","","false","","","3","","","A004","","","","","","","","1550.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3974","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109544715","","NEWT","TRAD","2024-08-09T11:53:41Z","","CR","","I","true","2024-08-09T11:53:41Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","283319.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109544737","1107717327","CORR","","2024-08-08T13:32:44Z","","CR","","N","false","2024-08-08T13:32:44Z","2024-08-09","2024-09-18","2029-06-20","false","BILT","false","false","false","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","38,467.8","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFPD7XTC5PD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1109544763","","NEWT","TRAD","2024-08-09T11:54:11Z","","CR","","I","true","2024-08-09T11:54:11Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","944399.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109545248","","NEWT","TRAD","2024-08-09T11:54:59Z","","CR","","I","true","2024-08-09T11:54:59Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","1553081.41102","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0028","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109545413","","NEWT","TRAD","2024-08-09T11:55:27Z","","CR","","I","true","2024-08-09T11:55:27Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061323","","","","","","false","","","3","","","A004","","","","","","","","378467.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109545746","","NEWT","TRAD","2024-08-09T11:56:12Z","","CR","","I","true","2024-08-09T11:56:12Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617","","","","","","false","","","3","","","A004","","","","","","","","1717333.49021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00068","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109545811","","NEWT","TRAD","2024-08-09T11:56:39Z","","CR","","I","true","2024-08-09T11:56:39Z","2024-08-12","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005797","","","","","","false","","","3","","","A004","","","","","","","","994772.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109546042","","NEWT","TRAD","2024-08-09T11:55:46Z","","CR","","I","true","2024-08-09T11:51:30Z","2024-08-10","2029-06-20","2029-06-20","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","939229.97000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","true","0.000001","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109546094","","NEWT","TRAD","2024-08-09T11:57:25Z","","CR","","N","false","2024-08-09T11:57:25Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","256,452","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1109546095","","NEWT","TRAD","2024-08-09T11:57:30Z","","CR","","N","false","2024-08-09T11:57:30Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","62,281.2","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1109546100","","NEWT","TRAD","2024-08-09T11:57:27Z","","CR","","I","true","2024-08-09T11:57:27Z","2024-08-12","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053366","","","","","","false","","","3","","","A004","","","","","","","","906738.41281","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109546101","","NEWT","TRAD","2024-08-09T11:57:27Z","","CR","","I","true","2024-08-09T11:57:27Z","2024-08-12","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053389","","","","","","false","","","3","","","A004","","","","","","","","120945.27465","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109547088","","NEWT","TRAD","2024-08-09T12:01:41Z","","CR","","I","false","2024-08-09T12:01:41Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096705","","","","","","false","","","3","","","A004","","","","","","","","31533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1109547154","","NEWT","TRAD","2024-08-09T12:02:43Z","","CR","","I","true","2024-08-09T12:02:43Z","2024-08-12","2029-06-20","","","TWSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006155","","","","","","false","","","3","","","A004","","","","","","","","1618439.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109547173","","NEWT","TRAD","2024-08-09T12:03:04Z","","CR","","I","true","2024-08-09T12:03:04Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010535","","","","","","false","","","3","","","A004","","","","","","","","60583.39241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109547214","","NEWT","TRAD","2024-08-09T12:03:46Z","","CR","","I","true","2024-08-09T12:03:46Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","395853.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109547215","","NEWT","TRAD","2024-08-09T12:03:41Z","","CR","","I","true","2024-08-09T12:03:41Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105305","","","","","","false","","","3","","","A004","","","","","","","","601333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109547483","","NEWT","TRAD","2024-08-09T12:04:00Z","","CR","","I","true","2024-08-09T12:04:00Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032667","","","","","","false","","","3","","","A004","","","","","","","","70017.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109547698","","NEWT","TRAD","2024-08-09T12:05:24Z","","CR","","I","true","2024-08-09T12:05:24Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005832","","","","","","false","","","3","","","A004","","","","","","","","39478.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109547955","","NEWT","TRAD","2024-08-09T12:02:03Z","false","CR","","N","true","2024-08-09T12:02:03Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1109548115","","NEWT","TRAD","2024-08-09T12:06:46Z","","CR","","I","true","2024-08-09T12:06:46Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052675","","","","","","false","","","3","","","A004","","","","","","","","896375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109548116","","NEWT","TRAD","2024-08-09T12:06:46Z","","CR","","I","true","2024-08-09T12:06:46Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006174","","","","","","false","","","3","","","A004","","","","","","","","1404881.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109548438","","NEWT","TRAD","2024-08-09T12:07:24Z","","CR","","I","true","2024-08-09T12:07:24Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058487","","","","","","false","","","3","","","A004","","","","","","","","983221.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109548500","","NEWT","TRAD","2024-08-09T12:07:41Z","","CR","","I","true","2024-08-09T12:07:41Z","2024-08-12","2029-06-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007034","","","","","","false","","","3","","","A004","","","","","","","","473400.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
