Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1532622168","","NEWT","TRAD","2025-05-23T09:49:01Z","","CR","","I","true","2025-05-23T09:49:01Z","2025-05-24","2027-12-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003","","","","","","false","","","3","","","A004","","","","","","","","390661.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532579951","","NEWT","TRAD","2025-05-23T09:34:28Z","","CR","","N","false","2025-05-23T09:34:28Z","2025-05-24","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","44,700","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532669625","","NEWT","TRAD","2025-05-23T10:02:28Z","","CR","","I","true","2025-05-23T10:02:28Z","2025-03-20","2030-06-20","","","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","138549.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532630185","","NEWT","TRAD","2025-05-23T09:51:53Z","","CR","","I","true","2025-05-23T09:51:53Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","true","","168,416,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","3682722.68084","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00108","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532687811","","NEWT","TRAD","2025-05-23T10:09:04Z","","CR","","I","true","2025-05-23T10:09:04Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030169","","","","","","false","","","3","","","A004","","","","","","","","473789.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532637399","","NEWT","TRAD","2025-05-23T09:54:30Z","","CR","","I","true","2025-05-23T09:54:30Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","true","","168,416,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058003","","","","","","false","","","3","","","A004","","","","","","","","3682477.12477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532691202","","NEWT","TRAD","2025-05-23T10:11:39Z","","CR","","I","true","2025-05-23T10:11:39Z","2025-05-24","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885","","","","","","false","","","3","","","A004","","","","","","","","828673.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532691359","","NEWT","TRAD","2025-05-23T10:11:50Z","","CR","","I","true","2025-05-23T10:11:50Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012394","","","","","","false","","","3","","","A004","","","","","","","","1424524.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532691446","","NEWT","TRAD","2025-05-23T10:11:55Z","","CR","","I","true","2025-05-23T10:11:55Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","2365331.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532691546","","NEWT","TRAD","2025-05-23T10:12:01Z","","CR","","I","true","2025-05-23T10:12:01Z","2025-05-27","2030-06-20","","","TWSF","false","false","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","2101538.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532693235","","NEWT","TRAD","2025-05-23T10:14:36Z","","CR","","I","false","2025-05-23T10:14:36Z","2025-05-27","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062267","","","","","","false","","","3","","","A004","","","","","","","","197965.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532693339","","NEWT","TRAD","2025-05-23T10:14:45Z","","CR","","I","false","2025-05-23T10:14:45Z","2025-05-27","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030188","","","","","","false","","","3","","","A004","","","","","","","","946692.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532695808","","NEWT","TRAD","2025-05-23T10:16:33Z","","CR","","I","true","2025-05-23T10:16:33Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058084","","","","","","false","","","3","","","A004","","","","","","","","109129.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532695843","1532466873","CORR","","2025-05-23T09:04:18Z","","CR","","N","false","2025-05-23T09:04:18Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","117,200","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532695844","1532468408","CORR","","2025-05-23T09:04:32Z","","CR","","N","false","2025-05-23T09:04:32Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","282,700","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532695845","1532467677","CORR","","2025-05-23T09:04:24Z","","CR","","N","false","2025-05-23T09:04:24Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","149,200","EUR","","","","","","","77.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532576650","","NEWT","TRAD","2025-05-23T09:32:25Z","","CR","","I","true","2025-05-23T09:32:25Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030365","","","","","","false","","","3","","","A004","","","","","","","","938437.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532466873","","NEWT","TRAD","2025-05-23T09:04:18Z","","CR","","N","false","2025-05-23T09:04:18Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","117,200","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532467677","","NEWT","TRAD","2025-05-23T09:04:24Z","","CR","","N","false","2025-05-23T09:04:24Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","149,200","EUR","","","","","","","77.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532468408","","NEWT","TRAD","2025-05-23T09:04:32Z","","CR","","N","false","2025-05-23T09:04:32Z","2025-05-24","2025-09-17","2030-06-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","282,700","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532584191","","NEWT","TRAD","2025-05-23T08:26:39Z","","CR","","I","false","2025-05-23T08:26:39Z","2025-03-20","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101627.30000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1532584627","","NEWT","TRAD","2025-05-23T09:36:15Z","","CR","","I","true","2025-05-23T09:36:15Z","2025-05-27","2030-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302895","","","","","","false","","","3","","","A004","","","","","","","","2449089.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532588131","","NEWT","TRAD","2025-05-23T09:36:57Z","","CR","","I","true","2025-05-23T09:36:57Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005805","","","","","","false","","","3","","","A004","","","","","","","","1070276.72292","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532591956","","NEWT","TRAD","2025-05-23T09:37:28Z","","CR","","I","true","2025-05-23T09:37:28Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058095","","","","","","false","","","3","","","A004","","","","","","","","436411.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532595829","","NEWT","TRAD","2025-05-23T09:38:42Z","","CR","","I","false","2025-05-23T09:38:42Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062266","","","","","","false","","","3","","","A004","","","","","","","","178173.34035","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532598237","","NEWT","TRAD","2025-05-23T09:39:11Z","","CR","","I","true","2025-05-23T09:39:11Z","2025-05-27","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03020154","","","","","","false","","","3","","","A004","","","","","","","","851454.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532600044","","NEWT","TRAD","2025-05-23T09:39:37Z","","CR","","I","true","2025-05-23T09:39:37Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","634132.17571","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000149","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532603930","","NEWT","TRAD","2025-05-23T09:40:27Z","","CR","","I","true","2025-05-23T09:40:27Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030175","","","","","","false","","","3","","","A004","","","","","","","","1420949.01536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532611958","","NEWT","TRAD","2025-05-23T09:44:03Z","","CR","","I","false","2025-05-23T09:44:03Z","2025-05-27","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03021195","","","","","","false","","","3","","","A004","","","","","","","","756459.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532618203","","NEWT","TRAD","2025-05-23T09:46:34Z","","CR","","I","true","2025-05-23T09:46:34Z","2025-05-27","2030-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006229","","","","","","false","","","3","","","A004","","","","","","","","732062.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532629115","","NEWT","TRAD","2025-05-23T09:51:39Z","","CR","","I","true","2025-05-23T09:51:39Z","2025-05-27","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00620455","","","","","","false","","","3","","","A004","","","","","","","","99519.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1532632031","","NEWT","TRAD","2025-05-23T09:52:19Z","","CR","","I","false","2025-05-23T09:52:19Z","2025-05-27","2030-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","767036.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
