Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1384351950","","NEWT","TRAD","2025-02-18T13:00:01Z","","CR","","I","true","2025-02-18T13:00:01Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084012","","","","","","false","","","3","","","A004","","","","","","","","4624211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384354049","","NEWT","TRAD","2025-02-18T13:06:41Z","","CR","","I","false","2025-02-18T13:06:41Z","2025-02-19","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58216.64687","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ405K6ZQG9K","NA/CDS Corp Idx","CDX.EM"
"1384354239","","NEWT","TRAD","2025-02-18T13:18:48Z","","CR","","I","true","2025-02-18T13:18:48Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108385","","","","","","false","","","3","","","A004","","","","","","","","2308055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384234762","","NEWT","TRAD","2025-02-18T09:52:40Z","","CR","","I","true","2025-02-18T09:52:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007425","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384234767","","NEWT","TRAD","2025-02-18T09:52:40Z","","CR","","I","true","2025-02-18T09:52:40Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.007425","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384354446","","NEWT","TRAD","2025-02-18T13:20:15Z","","CR","","I","true","2025-02-18T13:20:15Z","2025-02-19","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","554683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384354447","","NEWT","TRAD","2025-02-18T13:20:13Z","","CR","","I","true","2025-02-18T13:20:13Z","2025-02-19","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","216991.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384354448","","NEWT","TRAD","2025-02-18T13:20:18Z","","CR","","I","true","2025-02-18T13:20:18Z","2025-02-19","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027681","","","","","","false","","","3","","","A004","","","","","","","","802013.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384354534","","NEWT","TRAD","2025-02-18T13:20:45Z","","CR","","I","true","2025-02-18T13:20:45Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108405","","","","","","false","","","3","","","A004","","","","","","","","462611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384352427","","NEWT","TRAD","2025-02-18T13:06:14Z","","CR","","I","true","2025-02-18T13:06:14Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004683","","","","","","false","","","3","","","A004","","","","","","","","6208663.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384354656","","NEWT","TRAD","2025-02-18T13:21:38Z","","CR","","I","true","2025-02-18T13:21:38Z","2025-02-19","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004673","","","","","","false","","","3","","","A004","","","","","","","","1243954.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384354768","","NEWT","TRAD","2025-02-18T13:22:35Z","","CR","","I","true","2025-02-18T13:22:35Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467777","","","","","","false","","","3","","","A004","","","","","","","","2112924.56348","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384354930","","NEWT","TRAD","2025-02-18T13:23:54Z","","CR","","I","true","2025-02-18T13:23:54Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839981","","","","","","false","","","3","","","A004","","","","","","","","277411.93487","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384354934","","NEWT","TRAD","2025-02-18T13:23:58Z","","CR","","I","true","2025-02-18T13:23:58Z","2025-02-19","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046714","","","","","","false","","","3","","","A004","","","","","","","","74658.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384353404","","NEWT","TRAD","2025-02-18T13:11:20Z","","CR","","I","true","2025-02-18T13:11:20Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","51,505,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02773","","","","","","false","","","3","","","A004","","","","","","","","5152198.55447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384128177","","NEWT","TRAD","2025-02-18T09:29:15Z","","CR","","N","false","2025-02-18T09:26:02Z","2025-02-19","2025-03-20","","TRUE","BILT","false","false","true","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1384257733","1335916526","TERM","ETRM","2025-02-17T09:42:46Z","","CR","","","","2025-01-16T17:33:51Z","2025-01-21","2025-02-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.90258","","","","","","","","","","","","","","","","","","","","","","","","","","64541.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXN8FQ4WL37","NA/CDS Corp SN","No name obtainable"
"1384075769","","NEWT","TRAD","2025-02-18T09:20:11Z","","CR","","I","true","2025-02-18T09:20:11Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051234","","","","","","false","","","3","","","A004","","","","","","","","239224.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384105107","","NEWT","TRAD","2025-02-18T09:26:48Z","","CR","","I","true","2025-02-18T09:26:48Z","2025-02-19","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051283","","","","","","false","","","3","","","A004","","","","","","","","573591.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384128158","","NEWT","TRAD","2025-02-18T09:29:25Z","","CR","","I","true","2025-02-18T09:29:25Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","597294.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384139223","","NEWT","TRAD","2025-02-18T09:30:38Z","","CR","","I","true","2025-02-18T09:30:38Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","358446.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384160787","","NEWT","TRAD","2025-02-18T09:33:12Z","","CR","","I","false","2025-02-18T09:33:12Z","2025-02-19","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279376","","","","","","false","","","3","","","A004","","","","","","","","297317.26029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384187555","","NEWT","TRAD","2025-02-18T09:37:42Z","","CR","","I","true","2025-02-18T09:37:42Z","2025-02-19","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051278","","","","","","false","","","3","","","A004","","","","","","","","573647.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384197400","","NEWT","TRAD","2025-02-17T17:08:17Z","","CR","","N","false","2025-02-17T17:08:17Z","2025-02-19","2025-03-17","","TRUE","BILT","false","false","true","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.1584462288","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1383910080","","NEWT","TRAD","2025-02-18T08:53:37Z","","CR","","I","true","2025-02-18T08:53:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1383705844","","NEWT","TRAD","2025-02-18T08:28:24Z","false","CR","","N","false","2025-02-18T08:28:24Z","2025-02-18","2025-08-18","","FALSE","BILT","false","false","true","486,172,100","10,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.345061","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKNTS6TF10L","NA/CDS Corp SN","EGYPTIAN TREASURY BONDS"
"1383964641","","NEWT","TRAD","2025-02-18T09:01:05Z","","CR","","I","true","2025-02-18T09:01:05Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027935","","","","","","false","","","3","","","A004","","","","","","","","2477925.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1383897720","","NEWT","TRAD","2025-02-18T08:49:20Z","","CR","","I","true","2025-02-18T08:49:11Z","2025-02-19","2029-12-20","","","TWEM","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4457253.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1383905381","","NEWT","TRAD","2025-02-18T08:52:38Z","","CR","","I","true","2025-02-18T08:52:38Z","2025-02-19","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00313475","","","","","","false","","","3","","","A004","","","","","","","","2480205.21700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00199875","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384012675","","NEWT","TRAD","2025-02-18T09:07:46Z","","CR","","I","true","2025-02-18T09:07:46Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","597990.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384040014","","NEWT","TRAD","2025-02-18T09:10:29Z","","CR","","I","false","2025-02-18T09:10:29Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009807","","","","","","false","","","3","","","A004","","","","","","","","25663.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1383864848","1383730947","CORR","","2025-02-18T08:44:13Z","","CR","","I","false","2025-02-18T08:17:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","67","","","","","","false","","","4","","","A004","","","","","","","","161625.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
