Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1172348225","","NEWT","TRAD","2024-09-30T07:59:28Z","","CR","","I","false","2024-09-30T07:59:28Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006666","","","","","","false","","","3","","","A004","","","","","","","","247834.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172364455","","NEWT","TRAD","2024-09-30T08:01:11Z","","CR","","I","false","2024-09-30T08:01:11Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006664","","","","","","false","","","3","","","A004","","","","","","","","82660.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172367667","1171171504","MODI","TRAD","2024-09-30T08:01:21Z","true","CR","","N","false","2024-09-27T15:37:45Z","2024-09-20","2029-12-20","2029-12-20","true","BILT","false","true","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","81,834.53625","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1172374909","1171173057","MODI","TRAD","2024-09-30T08:02:16Z","true","CR","","N","false","2024-09-27T15:39:26Z","2024-09-20","2029-12-20","2029-12-20","true","BILT","false","true","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","45,003.3975","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1172378400","1172298179","EROR","","2024-09-30T07:54:18Z","","CR","","I","true","2024-09-30T07:54:18Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0309","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172384955","","NEWT","TRAD","2024-09-30T08:03:22Z","","CR","","I","true","2024-09-30T08:03:22Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","518399.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172387168","","NEWT","TRAD","2024-09-30T08:03:38Z","","CR","","I","true","2024-09-30T08:03:38Z","2024-10-01","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005812","","","","","","false","","","3","","","A004","","","","","","","","477269.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172388480","","NEWT","TRAD","2024-09-30T08:03:45Z","","CR","","I","true","2024-09-30T08:03:45Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027311","","","","","","false","","","3","","","A004","","","","","","","","188847.59455","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172388484","","NEWT","TRAD","2024-09-30T08:03:46Z","","CR","","I","true","2024-09-30T08:03:46Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027311","","","","","","false","","","3","","","A004","","","","","","","","849813.47434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172390068","","NEWT","TRAD","2024-09-30T08:03:56Z","","CR","","I","true","2024-09-30T08:03:56Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030963","","","","","","false","","","3","","","A004","","","","","","","","425658.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172401892","","NEWT","TRAD","2024-09-30T08:05:14Z","","CR","","I","true","2024-09-30T08:05:14Z","2024-10-01","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006675","","","","","","false","","","3","","","A004","","","","","","","","181256.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172405332","","NEWT","TRAD","2024-09-30T08:05:34Z","","CR","","I","true","2024-09-30T08:05:34Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005812","","","","","","false","","","3","","","A004","","","","","","","","1037543.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172268551","","NEWT","TRAD","2024-09-30T07:51:13Z","","CR","","I","true","2024-09-30T07:51:13Z","2024-10-01","2029-12-20","","","TWSF","false","true","","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","1857112.58835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172411869","","NEWT","TRAD","2024-09-30T08:06:18Z","","CR","","I","false","2024-09-30T08:06:18Z","2024-10-01","2029-12-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006876","","","","","","false","","","3","","","A004","","","","","","","","7509.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1172412899","","NEWT","TRAD","2024-09-30T08:06:27Z","","CR","","I","false","2024-09-30T08:06:27Z","2024-10-01","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066679","","","","","","false","","","3","","","A004","","","","","","","","165129.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172415326","","NEWT","TRAD","2024-09-30T08:06:43Z","","CR","","I","true","2024-09-30T08:06:43Z","2024-10-01","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030988","","","","","","false","","","3","","","A004","","","","","","","","595092.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172425104","1132890930","CORR","","2024-09-30T08:06:31Z","","CR","","N","false","2023-08-22T16:04:15Z","2023-06-23","2025-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172431302","","NEWT","TRAD","2024-09-30T08:08:25Z","","CR","","I","true","2024-09-30T08:08:25Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","310219.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172437215","","NEWT","TRAD","2024-09-30T00:56:55Z","","CR","","N","false","2024-09-30T00:56:55Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","52","","","","","","false","","","4","","","A004","","","","","","","","24990536.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1172446838","899539958","CORR","","2024-09-30T08:09:51Z","false","CR","","N","true","2023-12-20T18:03:39Z","2023-12-22","2029-12-25","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0775","","","","","","","","","","","","true","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1172461962","","NEWT","TRAD","2024-09-30T08:11:33Z","","CR","","I","true","2024-09-30T08:11:33Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310588","","","","","","false","","","3","","","A004","","","","","","","","423390.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172479868","","NEWT","TRAD","2024-09-30T08:13:21Z","","CR","","I","true","2024-09-30T08:13:21Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172494611","1047777854","CORR","","2024-09-30T08:15:13Z","false","CR","","N","true","2024-06-24T21:14:52Z","2024-06-26","2030-06-30","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","true","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1172496060","","NEWT","TRAD","2024-09-30T08:15:35Z","","CR","","I","true","2024-09-30T08:15:35Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273777","","","","","","false","","","3","","","A004","","","","","","","","470638.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1172496703","1132890930","CORR","","2024-09-30T08:14:31Z","","CR","","N","false","2023-08-22T16:04:15Z","2023-06-23","2025-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172501566","1047213128","CORR","","2024-09-30T08:16:24Z","false","CR","","N","true","2024-06-21T11:05:15Z","2024-06-25","2030-06-30","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","true","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1172503672","1132890988","CORR","","2024-09-30T08:15:38Z","","CR","","N","false","2023-07-27T17:57:13Z","2023-05-28","2025-12-20","","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1172507129","","NEWT","TRAD","2024-09-30T08:17:24Z","","CR","","I","false","2024-09-30T08:17:24Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066754","","","","","","false","","","3","","","A004","","","","","","","","411897.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1172510536","","NEWT","TRAD","2024-09-30T08:18:00Z","","CR","","I","true","2024-09-30T08:18:00Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058301","","","","","","false","","","3","","","A004","","","","","","","","20660.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172512629","","NEWT","TRAD","2024-09-30T08:18:23Z","","CR","","I","true","2024-09-30T08:18:23Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172512632","","NEWT","TRAD","2024-09-30T08:18:23Z","","CR","","I","true","2024-09-30T08:18:23Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1172512634","","NEWT","TRAD","2024-09-30T08:18:23Z","","CR","","I","true","2024-09-30T08:18:23Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
