Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1260613579","","NEWT","TRAD","2024-11-26T10:56:46Z","","CR","","I","true","2024-11-26T10:56:46Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","924588.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260613629","","NEWT","TRAD","2024-11-26T10:56:58Z","","CR","","I","false","2024-11-26T10:56:58Z","2024-11-27","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006403","","","","","","false","","","3","","","A004","","","","","","","","379526.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260613697","","NEWT","TRAD","2024-11-26T10:57:12Z","","CR","","I","true","2024-11-26T10:57:12Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306698","","","","","","false","","","3","","","A004","","","","","","","","462994.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260615390","","NEWT","TRAD","2024-11-26T11:01:59Z","","CR","","I","true","2024-11-26T11:01:59Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005758","","","","","","false","","","3","","","A004","","","","","","","","1104727.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260617429","","NEWT","TRAD","2024-11-26T11:05:49Z","","CR","","I","false","2024-11-26T11:05:49Z","2024-11-27","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006414","","","","","","false","","","3","","","A004","","","","","","","","189232.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260618269","","NEWT","TRAD","2024-11-26T11:06:38Z","","CR","","I","true","2024-11-26T11:06:38Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575675","","","","","","false","","","3","","","A004","","","","","","","","1657546.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260601516","","NEWT","TRAD","2024-11-26T10:38:21Z","false","CR","","N","false","2024-11-26T10:38:21Z","2024-11-26","2025-02-20","","FALSE","BILT","false","false","true","150,000,000","2,823,200","EGP","USD","","","","","","","","","","","","2823200","","2024-11-26","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP7JLW8LHJJ","NA/CDS Corp SN","No name obtainable"
"1260620364","","NEWT","TRAD","2024-11-26T11:08:44Z","","CR","","I","true","2024-11-26T11:08:44Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030625","","","","","","false","","","3","","","A004","","","","","","","","3248219.36309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01325","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260613858","","NEWT","TRAD","2024-11-26T10:57:49Z","","CR","","I","true","2024-11-26T10:57:49Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005774","","","","","","false","","","3","","","A004","","","","","","","","3522709.97875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000653","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260613859","","NEWT","TRAD","2024-11-26T10:57:49Z","","CR","","I","true","2024-11-26T10:57:49Z","2024-11-27","2029-06-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","3915334.17812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000653","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260633943","","NEWT","TRAD","2024-11-26T11:15:54Z","","CR","","I","true","2024-11-26T11:15:54Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574651","","","","","","false","","","3","","","A004","","","","","","","","553756.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260607911","1253866588","CORR","","2024-11-26T10:46:12Z","false","CR","","N","false","2024-11-26T10:46:12Z","2024-11-25","2025-02-26","","FALSE","BILT","false","false","true","143,671,248","3,000,000","EGP","USD","","","","","","","","","","","","3000000","","2024-11-25","","","","","","","","","","0.24458","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1260609040","","NEWT","TRAD","2024-11-26T10:47:37Z","","CR","","N","false","2024-11-22T13:37:29Z","2024-11-22","2027-12-20","","FALSE","BILT","false","false","true","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3876977.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1260609043","","NEWT","TRAD","2024-11-26T10:47:41Z","","CR","","N","false","2024-11-22T13:37:29Z","2024-11-22","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1609776.16458","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1260609045","","NEWT","TRAD","2024-11-26T10:47:39Z","","CR","","N","false","2024-11-22T13:37:29Z","2024-11-22","2027-12-20","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19210699.40577","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1260635152","","NEWT","TRAD","2024-11-26T11:18:22Z","","CR","","I","false","2024-11-26T11:18:22Z","2024-11-27","2029-12-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575654","","","","","","false","","","3","","","A004","","","","","","","","994573.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260582943","","NEWT","TRAD","2024-11-26T10:14:42Z","","CR","","I","true","2024-11-26T10:14:42Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057665","","","","","","false","","","3","","","A004","","","","","","","","3749052.64660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260596218","","NEWT","TRAD","2024-11-26T10:29:50Z","false","CR","","I","false","2024-11-26T10:29:50Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1103637.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260585096","","NEWT","TRAD","2024-11-26T10:16:43Z","","CR","","I","true","2024-11-26T10:16:43Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075","","","","","","false","","","3","","","A004","","","","","","","","3504631.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260597059","","NEWT","TRAD","2024-11-26T10:32:40Z","","CR","","I","true","2024-11-26T10:32:40Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057655","","","","","","false","","","3","","","A004","","","","","","","","330873.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260600738","","NEWT","TRAD","2024-11-26T10:37:02Z","","CR","","I","true","2024-11-26T10:37:02Z","2024-11-27","2029-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269","","","","","","false","","","3","","","A004","","","","","","","","712387.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00038","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260600739","","NEWT","TRAD","2024-11-26T10:37:06Z","","CR","","I","true","2024-11-26T10:37:06Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576884","","","","","","false","","","3","","","A004","","","","","","","","220420.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260574502","1260406581","CORR","","2024-11-26T10:07:29Z","","CR","","N","false","2024-11-26T09:13:27Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","112,050","EUR","","","37","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260601049","","NEWT","TRAD","2024-11-26T10:37:38Z","","CR","","I","true","2024-11-26T10:37:38Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030793","","","","","","false","","","3","","","A004","","","","","","","","460139.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260603132","","NEWT","TRAD","2024-11-26T10:34:02Z","","CR","","N","false","2024-11-26T10:34:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","78,000","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","3.8","","3","","","","","","QZ48713KSDR8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260603257","","NEWT","TRAD","2024-11-26T10:34:02Z","","CR","","N","false","2024-11-26T10:34:02Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","2,000","EUR","","","","","","","0.0625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","3.8","","3","","","","","","QZ48713KSDR8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260606377","","NEWT","TRAD","2024-11-26T10:43:55Z","","CR","","I","false","2024-11-26T10:43:55Z","2024-11-27","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030755","","","","","","false","","","3","","","A004","","","","","","","","1844079.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260608808","","NEWT","TRAD","2024-11-26T10:47:16Z","","CR","","I","true","2024-11-26T10:47:16Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005767","","","","","","false","","","3","","","A004","","","","","","","","22050.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260609039","","NEWT","TRAD","2024-11-26T10:47:36Z","","CR","","N","false","2024-11-19T18:08:17Z","2024-11-19","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","834833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1260609041","1258906975","CORR","","2024-11-26T10:47:41Z","","CR","","N","false","2024-11-25T16:06:15Z","2024-11-25","2028-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1247694.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB6232SL9NM","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1260609042","1258905962","CORR","","2024-11-26T10:47:42Z","","CR","","N","false","2024-11-25T16:06:15Z","2024-11-25","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410458.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB6232SL9NM","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1260609044","","NEWT","TRAD","2024-11-26T10:47:47Z","","CR","","N","false","2024-11-25T17:12:14Z","2024-11-25","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6124612.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
