Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1009088428","","NEWT","TRAD","2024-05-23T12:37:20Z","","CR","","I","true","2024-05-23T12:37:20Z","2024-05-24","2027-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0215","","","","","","false","","","3","","","A004","","","","","","","","1192546.77806","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0215","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009088820","","NEWT","TRAD","2024-05-23T12:39:06Z","","CR","","I","false","2024-05-23T12:39:06Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974376","","","","","","false","","","3","","","A004","","","","","","","","238184.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1009088821","","NEWT","TRAD","2024-05-23T12:39:09Z","","CR","","I","true","2024-05-23T12:39:09Z","2024-05-24","2025-12-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01459","","","","","","false","","","3","","","A004","","","","","","","","24507.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009088943","","NEWT","TRAD","2024-05-23T12:39:26Z","","CR","","I","true","2024-05-23T12:39:26Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071752","","","","","","false","","","3","","","A004","","","","","","","","403898.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009088974","","NEWT","TRAD","2024-05-23T12:39:36Z","","CR","","I","true","2024-05-23T12:39:36Z","2024-05-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","2506924.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009089062","","NEWT","TRAD","2024-05-23T12:39:48Z","","CR","","I","true","2024-05-23T12:39:48Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050565","","","","","","false","","","3","","","A004","","","","","","","","1121460.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009089206","","NEWT","TRAD","2024-05-23T12:40:10Z","","CR","","I","true","2024-05-23T12:40:10Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048821","","","","","","false","","","3","","","A004","","","","","","","","1241194.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009089389","","NEWT","TRAD","2024-05-23T12:40:58Z","","CR","","I","true","2024-05-23T12:40:58Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","501961.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009089420","","NEWT","TRAD","2024-05-23T12:41:28Z","","CR","","I","true","2024-05-23T12:41:28Z","2024-05-24","2029-06-20","","","TWSF","false","false","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","1915828.68899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009089483","970439258","MODI","TRAD","2024-05-23T12:40:57Z","true","CR","","N","false","2024-04-18T12:18:45Z","2024-04-23","2024-05-21","","false","BILT","false","false","false","16,170,450","800,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","21","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJRCZD9DDDC","NA/CDS Corp SN","No name obtainable"
"1009089517","","NEWT","TRAD","2024-05-23T12:42:58Z","","CR","","I","false","2024-05-23T12:42:58Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1283055.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000275","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1009090156","536829997","CORR","","2023-11-08T23:55:24Z","","CR","","N","false","2020-06-10T20:40:56Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4696082.87000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1009090522","","NEWT","TRAD","2024-05-23T12:45:30Z","","CR","","I","true","2024-05-23T12:45:30Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050525","","","","","","false","","","3","","","A004","","","","","","","","573630.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009090646","762691039","CORR","","2023-11-08T23:48:45Z","","CR","","N","false","2021-01-11T20:56:32Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3931309.19596;4262781.91903","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1009090672","","NEWT","TRAD","2024-05-23T12:46:17Z","","CR","","I","true","2024-05-23T12:46:17Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488321","","","","","","false","","","3","","","A004","","","","","","","","397101.29239","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009090707","","NEWT","TRAD","2024-05-23T12:46:29Z","","CR","","I","false","2024-05-23T12:46:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1009090739","","NEWT","TRAD","2024-05-23T12:46:46Z","","CR","","I","false","2024-05-23T12:46:46Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1009090766","","NEWT","TRAD","2024-05-23T12:47:02Z","","CR","","I","true","2024-05-23T12:47:02Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071751","","","","","","false","","","3","","","A004","","","","","","","","2019469.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009090778","","NEWT","TRAD","2024-05-23T12:47:26Z","","CR","","I","true","2024-05-23T12:47:26Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","1341754.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009090799","","NEWT","TRAD","2024-05-23T12:47:33Z","","CR","","I","true","2024-05-23T12:47:33Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","807027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009090801","1009089420","CORR","","2024-05-23T12:41:28Z","","CR","","I","true","2024-05-23T12:41:28Z","2024-05-24","2029-06-20","","false","TWSF","false","false","false","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00005065","","","","","","false","","","3","","","A004","","","","","","","","1915828.68899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2G1M71K2XS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1009091068","","NEWT","TRAD","2024-05-23T12:48:49Z","","CR","","I","true","2024-05-23T12:48:49Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02854","","","","","","false","","","3","","","A004","","","","","","","","501037.77026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1009091126","","NEWT","TRAD","2024-05-23T12:49:43Z","","CR","","I","true","2024-05-23T12:49:43Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048849","","","","","","false","","","3","","","A004","","","","","","","","1240551.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1009091257","","NEWT","TRAD","2024-05-23T12:48:55Z","","CR","","N","false","2024-05-23T12:48:55Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","76,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","57.8","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009091281","","NEWT","TRAD","2024-05-23T12:48:55Z","","CR","","N","false","2024-05-23T12:48:55Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","68,500","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","57.8","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009091312","630444215","CORR","","2023-11-08T23:55:33Z","","CR","","N","false","2021-09-14T20:38:48Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3658559.26000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1009091425","1009087508","CORR","","2024-05-23T12:30:22Z","","CR","","N","false","2024-05-23T12:30:22Z","2024-05-24","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","80,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009091586","","NEWT","TRAD","2024-05-23T12:54:59Z","","CR","","I","true","2024-05-23T12:54:59Z","2024-05-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","1612555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1009091660","723181854","CORR","","2024-05-23T12:55:41Z","false","CR","","N","true","2024-05-23T12:55:41Z","2023-08-23","2033-08-21","","false","BILT","false","false","false","240,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCV8689QL4G","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1009091675","420917794","REVI","","2024-04-29T20:06:45Z","","CR","","N","false","2020-04-22T22:22:17Z","2020-05-01","2039-05-01","","true","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009091676","420920079","REVI","","2024-04-25T20:05:43Z","","CR","","N","false","2021-10-21T17:15:43Z","2021-10-25","2026-10-27","","true","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1009091690","1009080902","MODI","TRAD","2024-05-23T12:54:56Z","true","CR","","N","false","2024-05-23T11:57:49Z","2024-05-29","2024-08-29","","false","BILT","false","false","false","3,397,877","200,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0LC9N5JJT3","NA/CDS Corp SN","No name obtainable"
