"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3507946016000000101","3507944512000000101","MODI","TRAD","2026-06-04T19:25:10Z","TRUE","CR","","I","TRUE","2026-06-04T19:24:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.183","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507968889000000201","","NEWT","TRAD","2026-06-04T19:35:34Z","","CR","","I","TRUE","2026-06-04T19:35:34Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506495","","","","","","false","","","3","","","A004","","","","","","","","906199.63542","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507969212000000201","","NEWT","TRAD","2026-06-04T19:36:08Z","","CR","","I","TRUE","2026-06-04T19:36:08Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081931","","","","","","false","","","3","","","A004","","","","","","","","2292479.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507977103000000201","","NEWT","TRAD","2026-06-04T19:49:56Z","","CR","","I","TRUE","2026-06-04T19:49:56Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","122297.14342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507142540000000101","","NEWT","TRAD","2026-06-04T17:38:16Z","","CR","","I","TRUE","2026-06-04T17:38:16Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081694","","","","","","false","","","3","","","A004","","","","","","","","9146.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3501613697000000401","","NEWT","TRAD","2026-06-04T11:44:03Z","","CR","","I","TRUE","2026-06-04T11:44:03Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080425","","","","","","false","","","3","","","A004","","","","","","","","1804165.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507218970000001401","","NEWT","TRAD","2026-06-03T18:58:55Z","","CR","","N","FALSE","2026-06-03T18:58:55Z","2026-06-03","2055-02-15","2055-02-15","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPW5C38SF75","NA/CDS Corp Oth Sr","DTD 02/15/2025"
"3507218971000001501","","NEWT","TRAD","2026-06-03T18:58:17Z","","CR","","N","FALSE","2026-06-03T18:58:17Z","2026-06-03","2055-02-15","2055-02-15","TRUE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPW5C38SF75","NA/CDS Corp Oth Sr","DTD 02/15/2025"
"3507220995000000201","","NEWT","TRAD","2026-06-04T17:59:30Z","","CR","","N","FALSE","2026-06-04T17:59:30Z","2026-06-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2983333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3507218968000001201","2284368996000000101","MODI","TRAD","2026-06-03T19:02:30Z","FALSE","CR","","N","FALSE","2026-03-05T20:35:40Z","2026-06-05","2051-05-10","2051-05-10","TRUE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","550956.95000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3507309914000000101","3507186700000000101","TERM","ETRM","2026-06-04T18:27:55Z","","CR","","N","","2026-06-04T17:50:15Z","2026-06-04","2056-12-15","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1491666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3507183354000000201","3502081448000000201","MODI","TRAD","2026-06-04T17:41:22Z","FALSE","CR","","N","FALSE","2026-06-04T12:12:58Z","2026-06-04","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","109,374,336","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"3507250534000000101","","NEWT","TRAD","2026-06-04T18:07:39Z","","CR","","I","FALSE","2026-06-04T18:07:39Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009787","","","","","","false","","","3","","","A004","","","","","","","","440705.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3507225704000000201","3507223155000000101","CORR","","2026-06-04T18:01:14Z","","CR","","I","TRUE","2026-06-04T17:00:30Z","2026-06-04","2026-06-04","","","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3507281067000000101","","NEWT","TRAD","2026-06-04T18:15:34Z","","CR","","I","TRUE","2026-06-04T18:15:34Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081925","","","","","","false","","","3","","","A004","","","","","","","","2292331.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3507274701000000101","","NEWT","TRAD","2026-06-04T18:13:41Z","","CR","","I","FALSE","2026-06-04T18:13:41Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3507274704000000401","","NEWT","TRAD","2026-06-04T18:14:07Z","","CR","","I","TRUE","2026-06-04T18:14:07Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081896","","","","","","false","","","3","","","A004","","","","","","","","916645.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3503518445000000701","","NEWT","TRAD","2026-06-04T13:27:41Z","","CR","","I","FALSE","2026-06-04T13:27:41Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009568","","","","","","false","","","3","","","A004","","","","","","","","101504.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3MHZDLX1M","NA/CDS Corp Idx","CDX.FINANCIALS"
"3502098992000000301","","NEWT","TRAD","2026-06-04T12:17:52Z","FALSE","CR","","I","FALSE","2026-06-04T12:17:52Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129995.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3502035652000000101","","NEWT","TRAD","2026-06-04T12:11:47Z","","CR","","I","TRUE","2026-06-04T12:11:47Z","2026-06-04","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597624.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3502040070000000301","","NEWT","TRAD","2026-06-04T12:14:21Z","","CR","","I","TRUE","2026-06-04T12:14:21Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","238811.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3502040069000000201","","NEWT","TRAD","2026-06-04T12:14:17Z","","CR","","I","TRUE","2026-06-04T12:14:17Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","908765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3502028353000000501","","NEWT","TRAD","2026-06-04T12:13:33Z","","CR","","I","FALSE","2026-06-04T12:13:33Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051121","","","","","","false","","","3","","","A004","","","","","","","","48548.54528","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3504155734000000201","","NEWT","TRAD","2026-06-04T14:22:53Z","","CR","","I","TRUE","2026-06-04T14:22:53Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0021375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3504175313000000201","","NEWT","TRAD","2026-06-04T14:26:42Z","","CR","","I","TRUE","2026-06-04T14:26:42Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532622","","","","","","false","","","3","","","A004","","","","","","","","600460.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3504184222000000201","","NEWT","TRAD","2026-06-04T14:28:28Z","","CR","","I","TRUE","2026-06-04T14:28:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050821","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3504196161000000201","","NEWT","TRAD","2026-06-04T14:29:54Z","","CR","","I","FALSE","2026-06-04T14:29:54Z","2026-06-05","2036-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090435","","","","","","false","","","3","","","A004","","","","","","","","1151727.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3967","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3503518442000000401","","NEWT","TRAD","2026-06-04T13:27:24Z","","CR","","I","TRUE","2026-06-04T13:27:24Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081146","","","","","","false","","","3","","","A004","","","","","","","","2273051.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3503092266000000301","","NEWT","TRAD","2026-06-04T13:05:30Z","","CR","","N","FALSE","2026-06-04T13:05:30Z","2026-06-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","142,560","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3502107534000000301","","NEWT","TRAD","2026-06-04T12:20:55Z","","CR","","I","TRUE","2026-06-04T12:20:55Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","597147.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3503734119000000201","3503713532000000301","MODI","TRAD","2026-06-04T13:41:09Z","TRUE","CR","","I","TRUE","2026-06-04T13:39:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3503260478000000201","1085454373","MODI","NOVA","2026-06-04T13:14:14Z","FALSE","CR","","N","FALSE","2024-07-23T19:37:48Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZ9V5WB2J136","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3503727994000000401","","NEWT","TRAD","2026-06-04T13:40:22Z","","CR","","I","TRUE","2026-06-04T13:40:22Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053478","","","","","","false","","","3","","","A004","","","","","","","","478309.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3500919050000000101","","NEWT","TRAD","2026-06-04T10:51:45Z","","CR","","I","FALSE","2026-06-04T10:51:45Z","2026-06-05","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264188","","","","","","false","","","3","","","A004","","","","","","","","224057.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3501018587000000101","","NEWT","TRAD","2026-06-04T10:57:49Z","","CR","","I","TRUE","2026-06-04T10:57:49Z","2026-06-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02642535","","","","","","false","","","3","","","A004","","","","","","","","1119978.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
