Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1090196769","","NEWT","TRAD","2024-07-26T10:02:31Z","","CR","","I","true","2024-07-26T10:02:31Z","2024-07-27","2029-06-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","2006793.18298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090196770","","NEWT","TRAD","2024-07-26T10:02:31Z","","CR","","I","true","2024-07-26T10:02:31Z","2024-07-27","2028-12-20","","false","BBSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","1980671.58248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090212811","","NEWT","TRAD","2024-07-26T10:18:13Z","","CR","","I","false","2024-07-26T10:18:13Z","2024-07-29","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296464","","","","","","false","","","3","","","A004","","","","","","","","893290.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090212821","","NEWT","TRAD","2024-07-26T10:18:18Z","","CR","","I","false","2024-07-26T10:18:18Z","2024-07-29","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006224","","","","","","false","","","3","","","A004","","","","","","","","181595.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1090217388","1047145691","TERM","ETRM","2024-07-26T10:24:49Z","","CR","","N","true","2024-06-24T09:54:54Z","2024-06-26","2024-08-01","","false","BILT","false","false","false","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1090177099","","NEWT","TRAD","2024-07-26T09:37:52Z","","CR","","I","true","2024-07-26T09:37:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090177249","","NEWT","TRAD","2024-07-26T08:58:37Z","","CR","","N","false","2024-07-26T08:58:37Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","16,597.8","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1090177587","","NEWT","TRAD","2024-07-26T09:37:43Z","false","CR","","N","true","2024-07-26T09:37:43Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090177782","","NEWT","TRAD","2024-07-26T09:37:33Z","false","CR","","N","true","2024-07-26T09:37:33Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090178241","","NEWT","TRAD","2024-07-26T09:39:16Z","","CR","","I","true","2024-07-26T09:39:16Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296705","","","","","","false","","","3","","","A004","","","","","","","","446107.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090179026","","NEWT","TRAD","2024-07-26T09:33:51Z","","CR","","N","false","2024-07-26T09:33:51Z","2024-07-27","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14621527.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1090179027","","NEWT","TRAD","2024-07-26T09:36:40Z","","CR","","N","false","2024-07-26T09:36:40Z","2024-07-27","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","17500000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7J0KWZHD6","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1090180348","","NEWT","TRAD","2024-07-26T09:41:37Z","","CR","","I","true","2024-07-26T09:41:37Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029646","","","","","","false","","","3","","","A004","","","","","","","","1786615.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090166962","","NEWT","TRAD","2024-07-26T09:27:28Z","","CR","","I","false","2024-07-26T09:27:28Z","2024-07-29","2029-06-20","","","TWSF","false","true","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054575","","","","","","false","","","3","","","A004","","","","","","","","2001013.37073","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090180826","1086895080","MODI","TRAD","2024-07-26T09:41:43Z","false","CR","","N","false","2024-07-24T15:54:58Z","2024-07-24","2024-09-18","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","16,500","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090181311","","NEWT","NOVA","2024-07-26T09:41:34Z","","CR","","N","false","2024-05-08T02:29:18Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1090181312","990501666","TERM","NOVA","2024-07-26T09:41:34Z","","CR","","N","false","2024-05-08T02:29:18Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1090181612","","NEWT","TRAD","2024-07-26T09:43:22Z","","CR","","I","true","2024-07-26T09:43:22Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02970475","","","","","","false","","","3","","","A004","","","","","","","","1336029.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090184843","","NEWT","TRAD","2024-07-23T16:32:11Z","","CR","","N","false","2024-07-23T16:32:11Z","2024-03-20","2024-10-16","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0","","100,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090184981","1090184843","MODI","TRAD","2024-07-23T16:32:11Z","false","CR","","N","false","2024-07-23T16:32:11Z","2024-03-20","2024-10-16","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0","","100,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090185024","","NEWT","TRAD","2024-07-26T09:48:45Z","","CR","","I","true","2024-07-26T09:48:45Z","2024-07-27","2028-12-20","","false","BBSF","false","false","","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050548","","","","","","false","","","3","","","A004","","","","","","","","1976460.47296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090186495","1088128326","MODI","TRAD","2024-07-25T08:33:58Z","false","CR","","N","true","2024-07-25T08:33:11Z","2024-06-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","855814.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090187140","","NEWT","TRAD","2024-07-26T09:51:21Z","","CR","","I","false","2024-07-26T09:51:21Z","2024-07-29","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296555","","","","","","false","","","3","","","A004","","","","","","","","89288.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1090187188","","NEWT","TRAD","2024-07-23T16:49:45Z","","CR","","N","false","2024-07-23T16:49:45Z","2024-03-20","2024-10-16","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0","","31,250","USD","","","","","","","85","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090187808","1090187188","MODI","TRAD","2024-07-23T16:49:45Z","false","CR","","N","false","2024-07-23T16:49:45Z","2024-03-20","2024-10-16","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0","","31,250","USD","","","","","","","85","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090187875","","NEWT","TRAD","2024-07-26T09:51:54Z","","CR","","I","true","2024-07-26T09:51:54Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","174069.80263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090190700","1083257035","MODI","TRAD","2024-07-22T12:52:26Z","false","CR","","I","true","2024-07-22T12:47:05Z","2024-06-20","2029-06-20","","false","TWSF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","89571.81250","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1090191660","1085046451","MODI","TRAD","2024-07-26T09:55:20Z","false","CR","","N","false","2024-07-23T14:57:30Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","84,373.065","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090192487","","NEWT","TRAD","2024-07-26T09:56:43Z","false","CR","","N","true","2024-07-26T09:56:43Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1090192520","1085046449","MODI","TRAD","2024-07-26T09:57:44Z","false","CR","","N","false","2024-07-23T14:57:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,209,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","27,663.3","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090194023","1088796259","MODI","NOVA","2024-07-26T09:55:55Z","true","CR","","N","false","2024-07-17T08:12:24Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","0","","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1090127612","","NEWT","TRAD","2024-07-25T14:20:03Z","","CR","","N","false","2024-07-25T14:19:57Z","2024-07-26","2025-06-17","","false","BILT","false","false","false","82,707,005","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0012","","","","","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","12","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZK6KCPVJS8F","NA/CDS Corp SN","DTD 11/15/2021"
"1090138007","","NEWT","TRAD","2024-07-26T09:17:23Z","","CR","","I","true","2024-07-26T09:17:23Z","2024-07-27","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02972","","","","","","false","","","3","","","A004","","","","","","","","178001.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
