Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1119928692","","NEWT","TRAD","2024-08-19T12:27:19Z","","CR","","I","true","2024-08-19T12:27:19Z","2024-08-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","2336153.62569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119932404","","NEWT","TRAD","2024-08-19T12:42:41Z","","CR","","I","true","2024-08-19T12:42:41Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","456980.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119932440","","NEWT","TRAD","2024-08-19T12:40:10Z","false","CR","","N","true","2024-08-19T12:40:10Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119929378","","NEWT","TRAD","2024-08-19T12:28:36Z","","CR","","I","true","2024-08-19T12:28:36Z","2024-08-20","2029-06-20","","","TWSF","false","true","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","7360533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119932515","","NEWT","TRAD","2024-08-19T12:43:45Z","","CR","","I","true","2024-08-19T12:43:45Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02916","","","","","","false","","","3","","","A004","","","","","","","","942402.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119932526","","NEWT","TRAD","2024-08-19T12:43:50Z","","CR","","I","true","2024-08-19T12:43:50Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050862","","","","","","false","","","3","","","A004","","","","","","","","1744158.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119929906","","NEWT","TRAD","2024-08-19T12:30:07Z","","CR","","I","true","2024-08-19T12:30:07Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","2675652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119930037","","NEWT","TRAD","2024-08-19T12:31:38Z","","CR","","I","true","2024-08-19T12:31:38Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050748","","","","","","false","","","3","","","A004","","","","","","","","2330643.36875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119930070","","NEWT","TRAD","2024-08-19T12:31:59Z","","CR","","I","true","2024-08-19T12:31:59Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2328315.11714","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119930247","","NEWT","TRAD","2024-08-19T12:33:07Z","","CR","","I","true","2024-08-19T12:33:07Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","2671277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119922214","","NEWT","TRAD","2024-08-19T11:51:23Z","","CR","","I","true","2024-08-19T11:51:23Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534275","","","","","","false","","","3","","","A004","","","","","","","","2062115.68651","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00257","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119923829","","NEWT","TRAD","2024-08-19T12:06:23Z","","CR","","I","true","2024-08-19T12:06:23Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","608977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119923830","","NEWT","TRAD","2024-08-19T12:06:21Z","","CR","","I","true","2024-08-19T12:06:21Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","9102.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119923882","","NEWT","TRAD","2024-08-19T12:06:39Z","","CR","","I","true","2024-08-19T12:06:39Z","2024-08-20","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029276","","","","","","false","","","3","","","A004","","","","","","","","468624.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119923909","","NEWT","TRAD","2024-08-19T12:06:58Z","","CR","","I","true","2024-08-19T12:06:58Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029293","","","","","","false","","","3","","","A004","","","","","","","","187298.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119922234","","NEWT","TRAD","2024-08-19T11:52:05Z","","CR","","I","true","2024-08-19T11:52:05Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","2059507.32322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119923932","","NEWT","TRAD","2024-08-19T12:07:18Z","","CR","","I","false","2024-08-19T12:07:18Z","2024-08-20","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","76066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1119923948","","NEWT","TRAD","2024-08-19T12:07:29Z","","CR","","I","true","2024-08-19T12:07:29Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533553","","","","","","false","","","3","","","A004","","","","","","","","569094.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119924012","","NEWT","TRAD","2024-08-19T12:08:10Z","","CR","","I","true","2024-08-19T12:08:10Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050871","","","","","","false","","","3","","","A004","","","","","","","","465028.83137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119924083","","NEWT","TRAD","2024-08-19T12:09:09Z","","CR","","I","true","2024-08-19T12:09:09Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067745","","","","","","false","","","3","","","A004","","","","","","","","1143258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119924091","","NEWT","TRAD","2024-08-19T12:09:15Z","","CR","","I","true","2024-08-19T12:09:15Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533024","","","","","","false","","","3","","","A004","","","","","","","","205092.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119924142","","NEWT","TRAD","2024-08-19T12:10:01Z","","CR","","I","true","2024-08-19T12:10:01Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508666","","","","","","false","","","3","","","A004","","","","","","","","232533.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119924205","","NEWT","TRAD","2024-08-19T12:10:43Z","","CR","","I","true","2024-08-19T12:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0026","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119924208","","NEWT","TRAD","2024-08-19T12:10:43Z","","CR","","I","true","2024-08-19T12:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0026","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119922906","","NEWT","TRAD","2024-08-19T11:57:11Z","","CR","","I","true","2024-08-19T11:57:11Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02935","","","","","","false","","","3","","","A004","","","","","","","","2895284.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02935","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119924312","1119924208","MODI","TRAD","2024-08-19T12:11:59Z","true","CR","","I","true","2024-08-19T12:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0026","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119924358","1119924205","MODI","TRAD","2024-08-19T12:12:14Z","true","CR","","I","true","2024-08-19T12:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0026","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119924370","","NEWT","TRAD","2024-08-19T12:12:29Z","","CR","","I","true","2024-08-19T12:12:29Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029245","","","","","","false","","","3","","","A004","","","","","","","","469312.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119924388","1079717195","MODI","TRAD","2024-08-19T12:11:23Z","true","CR","","N","false","2024-07-18T14:31:49Z","2024-07-22","2025-07-22","","false","BILT","false","false","false","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZMHBKZJDQR9","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998 (2028)"
"1119922958","","NEWT","TRAD","2024-08-19T11:58:13Z","","CR","","I","true","2024-08-19T11:58:13Z","2024-08-20","2029-06-20","","","TWSF","false","true","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","4609059.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119924434","","NEWT","TRAD","2024-08-19T12:13:23Z","","CR","","I","true","2024-08-19T12:13:23Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106763555","","","","","","false","","","3","","","A004","","","","","","","","1598264.86859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119924517","","NEWT","TRAD","2024-08-19T12:14:32Z","","CR","","I","true","2024-08-19T12:14:32Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676715","","","","","","false","","","3","","","A004","","","","","","","","380718.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
