Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1068162603","","NEWT","TRAD","2024-07-10T10:07:27Z","","CR","","I","true","2024-07-10T10:07:27Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524425","","","","","","false","","","3","","","A004","","","","","","","","1673019.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068165382","1068158576","TERM","ETRM","2024-07-10T10:07:59Z","","CR","","N","","2024-07-10T10:06:27Z","2024-07-11","2024-09-18","2029-06-20","false","BILT","false","","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","25,425.125","EUR","","","","","","","82.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068165673","1058325642","EROR","","2024-07-10T10:07:57Z","","CR","","N","","2024-07-03T04:46:44Z","2024-07-03","2024-09-18","2029-06-20","false","BILT","false","","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","54,733.36","EUR","","","","","","","82.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068168224","","NEWT","TRAD","2024-07-10T10:08:42Z","","CR","","I","false","2024-07-10T10:08:42Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005989","","","","","","false","","","3","","","A004","","","","","","","","565497.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1068172263","760430381","TERM","ETRM","2024-07-10T10:08:46Z","","CR","","N","false","2022-11-21T16:47:21Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1068172989","760430522","TERM","ETRM","2024-07-10T10:08:46Z","","CR","","N","false","2021-11-30T16:34:53Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1068172991","","NEWT","TRAD","2024-07-10T10:08:46Z","","CR","","N","false","2024-01-04T10:05:02Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQXM7RHJ6JJ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1068174970","","NEWT","TRAD","2024-07-10T10:08:48Z","","CR","","N","false","2021-11-04T16:50:10Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176240","","NEWT","TRAD","2024-07-10T10:08:49Z","","CR","","N","false","2023-03-07T16:52:20Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176241","","NEWT","TRAD","2024-07-10T10:08:50Z","","CR","","N","false","2020-03-16T16:36:31Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176242","","NEWT","TRAD","2024-07-10T10:08:49Z","","CR","","N","false","2023-03-07T16:52:20Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176243","","NEWT","TRAD","2024-07-10T10:08:50Z","","CR","","N","true","2020-09-18T07:58:37Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176244","","NEWT","TRAD","2024-07-10T10:08:49Z","","CR","","N","false","2023-03-07T16:52:20Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068176280","","NEWT","TRAD","2024-07-10T10:08:49Z","","CR","","N","false","2023-03-07T16:52:20Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177023","760430369","TERM","ETRM","2024-07-10T10:08:50Z","","CR","","N","false","2022-02-11T17:11:10Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1068177051","","NEWT","TRAD","2024-07-10T10:08:50Z","","CR","","N","false","2022-07-29T15:00:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177052","","NEWT","TRAD","2024-07-10T10:11:07Z","","CR","","I","true","2024-07-10T10:11:07Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","334970.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1068177428","1010631367","TERM","ETRM","2024-07-10T10:08:50Z","","CR","","N","false","2022-07-29T15:00:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177429","1010631363","TERM","ETRM","2024-07-10T10:08:50Z","","CR","","N","false","2022-07-29T15:00:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177430","1010631365","TERM","ETRM","2024-07-10T10:08:50Z","","CR","","N","false","2022-07-29T15:00:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177431","","NEWT","TRAD","2024-07-10T10:08:50Z","","CR","","N","false","2022-08-16T16:20:12Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068177432","","NEWT","TRAD","2024-07-10T10:08:50Z","","CR","","N","false","2022-07-29T15:00:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068178100","","NEWT","TRAD","2024-07-10T10:08:51Z","","CR","","N","false","2022-01-14T16:20:59Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068178102","833817918","TERM","ETRM","2024-07-10T10:08:51Z","","CR","","N","false","2023-02-17T15:04:11Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068178106","833817914","TERM","ETRM","2024-07-10T10:08:51Z","","CR","","N","false","2023-02-17T15:03:33Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068178382","","NEWT","TRAD","2024-07-10T10:08:51Z","","CR","","N","false","2023-07-13T16:36:51Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068178383","670075807","TERM","ETRM","2024-07-10T10:08:51Z","","CR","","N","false","2020-11-17T17:28:13Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179065","","NEWT","TRAD","2024-07-10T10:08:52Z","","CR","","N","false","2021-12-07T14:16:06Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179066","","NEWT","TRAD","2024-07-10T10:08:52Z","","CR","","N","false","2022-03-29T15:41:47Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179184","","NEWT","TRAD","2024-07-10T10:08:52Z","","CR","","N","false","2022-08-17T14:20:22Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179188","","NEWT","TRAD","2024-07-10T10:08:52Z","","CR","","N","false","2023-07-13T16:36:51Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6T3P70P9G","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179195","","NEWT","TRAD","2024-07-10T10:08:52Z","","CR","","N","false","2021-12-07T14:16:06Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1068179541","","NEWT","TRAD","2024-07-10T10:12:28Z","","CR","","I","true","2024-07-10T10:12:28Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288875","","","","","","false","","","3","","","A004","","","","","","","","181399.67983","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
