Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1002869235","521981507","MODI","TRAD","2024-05-17T11:52:12Z","false","CR","","N","false","2020-03-19T10:03:07Z","2020-04-01","2024-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","419598.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDZM4GG3LZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1002869239","","NEWT","TRAD","2024-05-17T11:58:33Z","","CR","","I","true","2024-05-17T11:58:33Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","156988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002869240","","NEWT","TRAD","2024-05-17T11:58:34Z","","CR","","I","true","2024-05-17T11:58:34Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","491128.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002869505","","NEWT","TRAD","2024-05-17T12:03:03Z","","CR","","I","true","2024-05-17T12:03:03Z","2024-05-20","2029-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005136","","","","","","false","","","3","","","A004","","","","","","","","1101767.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002869572","","NEWT","TRAD","2024-05-17T12:03:36Z","","CR","","I","true","2024-05-17T12:03:36Z","2024-05-20","2029-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058185","","","","","","false","","","3","","","A004","","","","","","","","742786.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1002869619","","NEWT","TRAD","2024-05-17T12:04:17Z","","CR","","I","true","2024-05-17T12:04:17Z","2024-05-20","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02911","","","","","","false","","","3","","","A004","","","","","","","","388552.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002869861","","NEWT","TRAD","2024-05-17T12:05:38Z","","CR","","I","true","2024-05-17T12:05:38Z","2024-05-20","2029-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049271","","","","","","false","","","3","","","A004","","","","","","","","1718596.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002870064","","NEWT","TRAD","2024-05-17T12:06:36Z","","CR","","I","true","2024-05-17T12:06:36Z","2024-05-20","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107041","","","","","","false","","","3","","","A004","","","","","","","","314417.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002870071","1001488577","MODI","TRAD","2024-05-17T12:06:32Z","true","CR","","N","false","2024-05-16T16:26:14Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","460,200","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002870138","","NEWT","TRAD","2024-05-17T12:07:32Z","","CR","","I","false","2024-05-17T12:07:32Z","2024-05-20","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097494","","","","","","false","","","3","","","A004","","","","","","","","468422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1002870139","","NEWT","TRAD","2024-05-17T12:07:33Z","","CR","","I","true","2024-05-17T12:07:33Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","1227540.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002870315","","NEWT","TRAD","2024-05-17T12:09:08Z","","CR","","I","true","2024-05-17T12:09:08Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","48983.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002870812","823705249","MODI","TRAD","2024-05-17T11:53:29Z","false","CR","","N","false","2019-08-30T15:19:59Z","2019-06-20","2024-06-20","","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","12257.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJ8LCXP4DQ","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1002848935","997010180","CORR","","2024-05-17T11:11:22Z","","CR","","N","false","2024-05-13T17:33:43Z","2024-05-13","2028-12-20","","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7570694.44560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1002848936","995014705","CORR","","2024-05-17T11:11:25Z","","CR","","N","false","2024-05-10T14:08:24Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","241,515","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002848937","995014808","CORR","","2024-05-17T11:11:26Z","","CR","","N","false","2024-05-10T14:08:24Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","297,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002848958","994991988","CORR","","2024-05-17T11:11:49Z","","CR","","N","false","2024-05-10T12:18:59Z","2024-05-09","2024-09-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2RFRJP51J6","NA/CDS Corp SN","No name obtainable"
"1002848959","1001168549","CORR","","2024-05-17T11:11:52Z","","CR","","N","false","2024-05-16T11:03:35Z","2024-05-16","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","198734.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1002848960","999367768","CORR","","2024-05-17T11:11:53Z","","CR","","N","false","2024-05-15T09:32:35Z","2024-05-15","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31129.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1002848961","999977150","CORR","","2024-05-17T11:11:53Z","","CR","","N","false","2024-05-15T21:34:31Z","2024-05-15","2026-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1053666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1002848962","1001166377","CORR","","2024-05-17T11:11:53Z","","CR","","N","false","2024-05-16T11:00:08Z","2024-05-16","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30709.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1002848968","999836952","CORR","","2024-05-17T11:11:55Z","","CR","","N","false","2024-05-15T18:13:48Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","54,998.625","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002848969","999448462","CORR","","2024-05-17T11:11:55Z","","CR","","N","false","2024-05-15T13:27:04Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","64,430.1","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002848970","999836951","CORR","","2024-05-17T11:11:55Z","","CR","","N","false","2024-05-15T18:13:48Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","25,499.3625","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002848971","999448691","CORR","","2024-05-17T11:11:56Z","","CR","","N","false","2024-05-15T13:27:04Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","46,481.715","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002850744","","NEWT","TRAD","2024-05-17T11:20:58Z","","CR","","I","false","2024-05-17T11:20:58Z","2024-05-20","2029-06-20","","","TWSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004943","","","","","","false","","","3","","","A004","","","","","","","","2105114.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002850806","","NEWT","TRAD","2024-05-17T10:00:36Z","","CR","","N","false","2024-05-17T10:00:36Z","2024-05-18","2024-09-18","2029-06-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","67,741.33696","EUR","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002850875","","NEWT","TRAD","2024-05-17T09:58:20Z","","CR","","N","false","2024-05-17T09:58:20Z","2024-05-18","2024-09-18","2029-06-20","false","BILT","false","false","false","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","161,990.1536","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002855022","","NEWT","TRAD","2024-05-17T11:26:54Z","","CR","","I","true","2024-05-17T11:26:54Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702434","","","","","","false","","","3","","","A004","","","","","","","","156875.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002862080","","NEWT","TRAD","2024-05-17T11:27:59Z","","CR","","I","true","2024-05-17T11:27:59Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029156","","","","","","false","","","3","","","A004","","","","","","","","484628.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002863493","","NEWT","TRAD","2024-05-17T11:28:10Z","","CR","","I","true","2024-05-17T11:28:10Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","269899.67064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
