Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1438660496","","NEWT","TRAD","2025-03-24T13:13:57Z","","CR","","I","true","2025-03-24T13:13:57Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062139","","","","","","false","","","3","","","A004","","","","","","","","188500.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660505","1438660414","MODI","TRAD","2025-03-24T13:14:06Z","true","CR","","I","true","2025-03-24T13:13:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660534","","NEWT","TRAD","2025-03-24T13:14:29Z","","CR","","I","true","2025-03-24T13:14:29Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052708","","","","","","false","","","3","","","A004","","","","","","","","307223.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438660538","","NEWT","TRAD","2025-03-24T13:13:56Z","","CR","","I","true","2025-03-24T13:13:56Z","2025-03-25","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062175","","","","","","false","","","3","","","A004","","","","","","","","943039.14729","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660554","","NEWT","TRAD","2025-03-24T13:14:40Z","","CR","","I","true","2025-03-24T13:14:40Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005792","","","","","","false","","","3","","","A004","","","","","","","","99405.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438660689","","NEWT","TRAD","2025-03-24T13:16:23Z","","CR","","I","true","2025-03-24T13:16:23Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062051","","","","","","false","","","3","","","A004","","","","","","","","1568636.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438660718","","NEWT","TRAD","2025-03-24T13:16:34Z","","CR","","I","true","2025-03-24T13:16:34Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058049","","","","","","false","","","3","","","A004","","","","","","","","495486.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438647599","","NEWT","TRAD","2025-03-24T12:32:40Z","","CR","","I","true","2025-03-24T12:32:40Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061968","","","","","","false","","","3","","","A004","","","","","","","","2193185.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438647809","1434222957","EROR","","2025-03-24T12:34:06Z","","CR","","N","false","2025-03-20T15:16:54Z","2025-03-20","2029-12-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","496108.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1438647811","1434222881","EROR","","2025-03-24T12:34:06Z","","CR","","N","false","2025-03-20T15:16:54Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575817.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1438647864","","NEWT","TRAD","2025-03-24T12:34:28Z","","CR","","I","true","2025-03-24T12:34:28Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106225","","","","","","false","","","3","","","A004","","","","","","","","314722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438638140","","NEWT","TRAD","2025-03-24T12:05:32Z","","CR","","N","false","2025-03-24T12:05:32Z","2025-03-25","2025-04-14","","FALSE","BILT","false","false","true","110,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","15","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1438648019","","NEWT","TRAD","2025-03-24T12:35:29Z","","CR","","I","true","2025-03-24T12:35:29Z","2025-03-25","2030-06-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","18100.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0334","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438648020","","NEWT","TRAD","2025-03-24T12:35:29Z","","CR","","I","true","2025-03-24T12:35:29Z","2025-03-25","2029-12-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055785","","","","","","false","","","3","","","A004","","","","","","","","17888.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0334","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438644474","","NEWT","TRAD","2025-03-24T12:21:09Z","","CR","","I","true","2025-03-24T12:21:09Z","2025-03-25","2029-12-20","","","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","4055638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438648708","","NEWT","TRAD","2025-03-24T12:36:21Z","","CR","","I","true","2025-03-24T12:36:21Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059088","","","","","","false","","","3","","","A004","","","","","","","","1449391.42913","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438648750","","NEWT","TRAD","2025-03-24T12:36:49Z","","CR","","I","true","2025-03-24T12:36:49Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059066","","","","","","false","","","3","","","A004","","","","","","","","1027204.29244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438648865","","NEWT","TRAD","2025-03-24T12:37:44Z","","CR","","I","false","2025-03-24T12:37:44Z","2025-03-25","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030975","","","","","","false","","","3","","","A004","","","","","","","","843515.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438648873","","NEWT","TRAD","2025-03-24T12:38:07Z","","CR","","I","true","2025-03-24T12:38:07Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059111","","","","","","false","","","3","","","A004","","","","","","","","402378.65768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438648908","","NEWT","TRAD","2025-03-24T12:38:24Z","","CR","","I","true","2025-03-24T12:38:24Z","2025-03-25","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","60335.91600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0334","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438648909","","NEWT","TRAD","2025-03-24T12:38:24Z","","CR","","I","true","2025-03-24T12:38:24Z","2025-03-25","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055785","","","","","","false","","","3","","","A004","","","","","","","","59627.53200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0334","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438638648","1411763965","MODI","TRAD","2025-03-24T12:10:23Z","true","CR","","N","false","2025-03-06T11:39:31Z","2025-03-10","2025-04-10","","FALSE","BILT","false","false","true","310,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","24","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1438649171","","NEWT","TRAD","2025-03-24T12:41:13Z","","CR","","I","true","2025-03-24T12:41:13Z","2025-03-25","2030-06-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309149","","","","","","false","","","3","","","A004","","","","","","","","76172.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.09455","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438649172","","NEWT","TRAD","2025-03-24T12:41:13Z","","CR","","I","true","2025-03-24T12:41:13Z","2025-03-25","2029-12-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299694","","","","","","false","","","3","","","A004","","","","","","","","72933.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.09455","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438649325","","NEWT","TRAD","2025-03-24T12:42:04Z","","CR","","I","true","2025-03-24T12:42:04Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005805","","","","","","false","","","3","","","A004","","","","","","","","99094.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438649361","","NEWT","TRAD","2025-03-24T12:42:17Z","","CR","","I","true","2025-03-24T12:42:17Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","62694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438649418","","NEWT","TRAD","2025-03-24T12:42:31Z","","CR","","I","true","2025-03-24T12:42:31Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","1724659.95591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438649419","","NEWT","TRAD","2025-03-24T12:42:38Z","","CR","","I","true","2025-03-24T12:42:38Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005583","","","","","","false","","","3","","","A004","","","","","","","","1687709.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438649453","","NEWT","TRAD","2025-03-24T12:43:02Z","","CR","","I","true","2025-03-24T12:43:02Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005801","","","","","","false","","","3","","","A004","","","","","","","","991904.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438649526","","NEWT","TRAD","2025-03-24T12:43:50Z","","CR","","I","true","2025-03-24T12:43:50Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","188533.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438647203","","NEWT","TRAD","2025-03-24T12:29:16Z","","CR","","I","true","2025-03-24T12:29:16Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055725","","","","","","false","","","3","","","A004","","","","","","","","2985473.63929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003345","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438647204","","NEWT","TRAD","2025-03-24T12:29:16Z","","CR","","I","true","2025-03-24T12:29:16Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005907","","","","","","false","","","3","","","A004","","","","","","","","3020908.31740","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003345","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438640877","","NEWT","TRAD","2025-03-24T12:14:33Z","","CR","","I","false","2025-03-24T12:07:12Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
