"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1335012939000000101","","NEWT","TRAD","2025-12-04T15:38:22Z","","CR","","I","TRUE","2025-12-04T15:38:22Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074667","","","","","","false","","","3","","","A004","","","","","","","","764503.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1334877321000000901","","NEWT","TRAD","2025-12-04T15:13:07Z","","CR","","I","TRUE","2025-12-04T15:13:07Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074391","","","","","","false","","","3","","","A004","","","","","","","","1270031.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1334946120000000401","","NEWT","TRAD","2025-12-04T15:24:20Z","","CR","","I","TRUE","2025-12-04T15:24:20Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","6076394.66038","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00516","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337358489000000201","1337358489000000201","TERM","ETRM","2025-12-04T19:17:36Z","","CR","","N","FALSE","2025-08-07T18:10:49Z","2025-08-08","2025-12-05","","TRUE","XOFF","FALSE","FALSE","TRUE","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00235","","","","","","true","","","3","","","","","A004","","","","","","1710481.73930","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P14CQLFS9","NA/CDS Corp SN","GENERIC TINT PMT"
"1335561780000000201","1335477772000000201","MODI","TRAD","2025-12-04T17:03:37Z","FALSE","CR","","N","FALSE","2025-10-16T14:22:09Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","1,588,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","1588000.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1336312429000000401","1336312426000000101","MODI","TRAD","2025-12-04T17:29:57Z","TRUE","CR","","I","TRUE","2025-12-04T17:29:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1336357698000000301","","NEWT","TRAD","2025-12-04T17:11:54Z","","CR","","N","FALSE","2025-12-04T17:11:54Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","395,997.525","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1337189313000000301","","NEWT","TRAD","2025-12-04T18:47:26Z","","CR","","I","TRUE","2025-12-04T18:47:26Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075915","","","","","","false","","","3","","","A004","","","","","","","","3447711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337198631000000201","","NEWT","TRAD","2025-12-04T18:48:57Z","","CR","","N","FALSE","2025-12-04T18:48:57Z","2025-12-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74946.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDB7NGL11XL","NA/CDS Corp Idx","CMBX.NA.A"
"1336523224000000601","","NEWT","TRAD","2025-12-04T17:37:00Z","","CR","","I","TRUE","2025-12-04T17:37:00Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","600269.07905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1336474044000000101","","NEWT","TRAD","2025-12-04T17:35:51Z","","CR","","I","TRUE","2025-12-04T17:35:51Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","2707493.65991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0254","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1323636432000000201","","NEWT","TRAD","2025-12-04T07:56:01Z","","CR","","I","TRUE","2025-12-04T07:56:01Z","2025-12-05","2030-12-20","","","TWSF","FALSE","TRUE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02542","","","","","","false","","","3","","","A004","","","","","","","","5057717.50901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1337251181000000301","","NEWT","TRAD","2025-12-04T19:03:10Z","","CR","","I","TRUE","2025-12-04T19:03:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337252429000000301","1337252427000000101","MODI","TRAD","2025-12-04T19:04:38Z","TRUE","CR","","I","TRUE","2025-12-04T19:03:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337322968000000201","","NEWT","TRAD","2025-12-04T19:19:59Z","","CR","","I","TRUE","2025-12-04T19:19:59Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","857527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337338999000000101","","NEWT","TRAD","2025-12-04T19:24:44Z","","CR","","I","TRUE","2025-12-04T19:24:44Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051193","","","","","","false","","","3","","","A004","","","","","","","","612408.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337335804000000401","","NEWT","TRAD","2025-12-04T19:24:30Z","","CR","","I","TRUE","2025-12-04T19:24:30Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","2130694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337358496000000901","","NEWT","TRAD","2025-12-04T19:33:27Z","","CR","","I","TRUE","2025-12-04T19:33:27Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1278515.58403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1330320994000000101","","NEWT","TRAD","2025-12-04T10:45:58Z","","CR","","N","FALSE","2025-12-04T10:45:58Z","2025-12-05","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3743205.58330","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZCDTRXDRZ9N","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335000340000000201","","NEWT","TRAD","2025-12-04T15:34:47Z","","CR","","I","TRUE","2025-12-04T15:34:47Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","976158.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1334992387000000101","","NEWT","TRAD","2025-12-04T15:33:41Z","","CR","","I","TRUE","2025-12-04T15:33:41Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","3402755.63961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00516","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337541621000000301","","NEWT","TRAD","2025-12-04T20:05:38Z","","CR","","I","TRUE","2025-12-04T20:05:38Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510705","","","","","","false","","","3","","","A004","","","","","","","","245537.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337690931000000201","","NEWT","TRAD","2025-12-04T20:24:24Z","","CR","","I","TRUE","2025-12-04T20:24:24Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509726","","","","","","false","","","3","","","A004","","","","","","","","614992.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337889027000000101","","NEWT","TRAD","2025-12-04T20:43:19Z","","CR","","I","FALSE","2025-12-04T20:43:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1335401487000000101","","NEWT","TRAD","2025-12-04T17:00:11Z","","CR","","I","TRUE","2025-12-04T17:00:11Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","710,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255175","","","","","","false","","","3","","","A004","","","","","","","","83178.84850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1338925744000000201","","NEWT","TRAD","2025-12-04T21:33:47Z","","CR","","I","FALSE","2025-12-04T21:33:47Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","24704.11166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1335058911000000401","","NEWT","TRAD","2025-12-04T15:49:42Z","","CR","","I","TRUE","2025-12-04T15:49:42Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","1222248.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335204499000000201","","NEWT","TRAD","2025-12-04T16:36:49Z","","CR","","I","TRUE","2025-12-04T16:36:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1335263880000000201","","NEWT","TRAD","2025-12-04T16:50:50Z","","CR","","I","TRUE","2025-12-04T16:50:50Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254463","","","","","","false","","","3","","","A004","","","","","","","","1174952.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1338232387000000201","1335226681000000101","TERM","ETRM","2025-12-04T21:09:57Z","","CR","","N","","2025-12-04T16:46:18Z","2025-12-04","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","441562.50000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1338199284000000101","1335198586000000101","TERM","ETRM","2025-12-04T21:08:37Z","","CR","","N","","2025-12-04T16:32:58Z","2025-12-04","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","680625.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1334062307000000301","","NEWT","TRAD","2025-12-04T14:03:18Z","","CR","","I","TRUE","2025-12-04T14:03:18Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02545","","","","","","false","","","3","","","A004","","","","","","","","2349549.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1332707928000000201","","NEWT","TRAD","2025-12-04T12:52:58Z","","CR","","I","TRUE","2025-12-04T12:52:58Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005618","","","","","","false","","","3","","","A004","","","","","","","","159609.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1339471918000000301","","NEWT","TRAD","2025-12-04T13:12:38Z","","CR","","I","FALSE","2025-12-04T13:12:38Z","2025-12-04","2030-12-20","","","BILT","FALSE","TRUE","FALSE","94,292,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2141128.27294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
