Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1512922351","","NEWT","TRAD","2025-05-12T13:03:37Z","","CR","","I","true","2025-05-12T13:03:37Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005758","","","","","","false","","","3","","","A004","","","","","","","","2099751.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512922362","","NEWT","TRAD","2025-05-12T13:03:40Z","","CR","","I","true","2025-05-12T13:03:40Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030675","","","","","","false","","","3","","","A004","","","","","","","","2284584.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1511945089","","NEWT","TRAD","2025-05-12T07:57:58Z","","CR","","I","true","2025-05-12T07:57:58Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","278246.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1511945538","","NEWT","TRAD","2025-05-12T07:57:56Z","","CR","","I","true","2025-05-12T07:57:56Z","2025-05-13","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03106","","","","","","false","","","3","","","A004","","","","","","","","358338.85556","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512914511","1512907127","CORR","","2025-05-12T12:34:54Z","","CR","","N","false","2025-05-12T12:12:54Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","153,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1512914512","1512909735","CORR","","2025-05-12T12:34:55Z","","CR","","N","false","2025-05-12T12:14:12Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,331,697.105","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1512925126","","NEWT","TRAD","2025-05-12T13:05:17Z","","CR","","I","true","2025-05-12T13:05:17Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057","","","","","","false","","","3","","","A004","","","","","","","","322500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512925138","","NEWT","TRAD","2025-05-12T13:05:27Z","","CR","","I","true","2025-05-12T13:05:27Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057673","","","","","","false","","","3","","","A004","","","","","","","","1047701.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512925822","","NEWT","TRAD","2025-05-12T13:07:24Z","","CR","","I","true","2025-05-12T13:07:24Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105633","","","","","","false","","","3","","","A004","","","","","","","","319150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512925851","","NEWT","TRAD","2025-05-12T13:07:50Z","","CR","","I","true","2025-05-12T13:07:50Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1029717.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000359","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512925899","","NEWT","TRAD","2025-05-12T13:08:14Z","","CR","","I","true","2025-05-12T13:08:14Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057864","","","","","","false","","","3","","","A004","","","","","","","","2295117.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512925915","","NEWT","TRAD","2025-05-12T13:08:22Z","","CR","","I","true","2025-05-12T13:08:22Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056425","","","","","","false","","","3","","","A004","","","","","","","","1278500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512925931","","NEWT","TRAD","2025-05-12T13:08:36Z","","CR","","I","true","2025-05-12T13:08:36Z","2025-05-13","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005818","","","","","","false","","","3","","","A004","","","","","","","","86436.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512926019","","NEWT","TRAD","2025-05-12T13:08:57Z","","CR","","I","false","2025-05-12T13:08:57Z","2025-05-13","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966","","","","","","false","","","3","","","A004","","","","","","","","487500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1512926021","","NEWT","TRAD","2025-05-12T13:07:58Z","","CR","","I","true","2025-05-12T13:07:58Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","539368.92000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512926037","","NEWT","TRAD","2025-05-12T13:09:06Z","","CR","","I","true","2025-05-12T13:09:06Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","2081047.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926038","","NEWT","TRAD","2025-05-12T13:09:09Z","","CR","","I","false","2025-05-12T13:09:09Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062474","","","","","","false","","","3","","","A004","","","","","","","","975589.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1512926050","","NEWT","TRAD","2025-05-12T13:09:12Z","","CR","","I","true","2025-05-12T13:09:12Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005833","","","","","","false","","","3","","","A004","","","","","","","","1033709.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512926202","","NEWT","TRAD","2025-05-12T13:09:37Z","","CR","","I","true","2025-05-12T13:09:37Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","660,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005813","","","","","","false","","","3","","","A004","","","","","","","","14278.05258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512926425","","NEWT","TRAD","2025-05-12T13:11:00Z","","CR","","I","true","2025-05-12T13:11:00Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005786","","","","","","false","","","3","","","A004","","","","","","","","1043328.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926430","","NEWT","TRAD","2025-05-12T13:11:00Z","","CR","","I","true","2025-05-12T13:11:00Z","2025-05-13","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057915","","","","","","false","","","3","","","A004","","","","","","","","521021.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926456","","NEWT","TRAD","2025-05-12T13:11:16Z","","CR","","I","true","2025-05-12T13:11:16Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056645","","","","","","false","","","3","","","A004","","","","","","","","1603625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512926485","","NEWT","TRAD","2025-05-12T13:11:25Z","","CR","","I","true","2025-05-12T13:11:25Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010566","","","","","","false","","","3","","","A004","","","","","","","","641000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512926486","","NEWT","TRAD","2025-05-12T13:11:33Z","","CR","","I","true","2025-05-12T13:11:33Z","2025-05-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052107","","","","","","false","","","3","","","A004","","","","","","","","1081243.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1512926487","","NEWT","TRAD","2025-05-12T13:11:33Z","","CR","","I","true","2025-05-12T13:11:33Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005781","","","","","","false","","","3","","","A004","","","","","","","","522248.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926507","","NEWT","TRAD","2025-05-12T13:11:42Z","","CR","","I","true","2025-05-12T13:11:42Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","125648.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926512","","NEWT","TRAD","2025-05-12T13:11:54Z","","CR","","I","true","2025-05-12T13:11:54Z","2025-05-13","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006231","","","","","","false","","","3","","","A004","","","","","","","","528977.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1512926553","","NEWT","TRAD","2025-05-12T13:12:20Z","","CR","","I","true","2025-05-12T13:12:20Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010568","","","","","","false","","","3","","","A004","","","","","","","","514401.60750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1512926590","","NEWT","TRAD","2025-05-12T13:12:43Z","","CR","","I","true","2025-05-12T13:12:43Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057692","","","","","","false","","","3","","","A004","","","","","","","","2094513.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926624","","NEWT","TRAD","2025-05-12T13:12:53Z","","CR","","I","true","2025-05-12T13:12:53Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","2084.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926693","","NEWT","TRAD","2025-05-12T13:13:02Z","","CR","","I","true","2025-05-12T13:13:02Z","2025-05-13","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578293","","","","","","false","","","3","","","A004","","","","","","","","2505720.62573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.386777","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1512926694","","NEWT","TRAD","2025-05-12T13:13:02Z","","CR","","I","true","2025-05-12T13:13:02Z","2025-05-13","2035-06-20","","","TWSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096507","","","","","","false","","","3","","","A004","","","","","","","","306330.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.386777","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1512926746","","NEWT","TRAD","2025-05-12T13:13:36Z","","CR","","I","true","2025-05-12T13:13:36Z","2025-05-13","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","716100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
