Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1160974609","","NEWT","TRAD","2024-09-20T08:57:59Z","","CR","","I","true","2024-09-20T08:57:59Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1935489.44471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000604","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160980151","","NEWT","TRAD","2024-09-20T08:58:42Z","","CR","","I","true","2024-09-20T08:58:42Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027161","","","","","","false","","","3","","","A004","","","","","","","","5068538.67695","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003339","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160980153","","NEWT","TRAD","2024-09-20T08:58:42Z","","CR","","I","true","2024-09-20T08:58:42Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","4300956.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003339","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160980158","","NEWT","TRAD","2024-09-20T08:58:44Z","","CR","","I","true","2024-09-20T08:58:44Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","1882184.99657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160981310","","NEWT","TRAD","2024-09-20T08:58:57Z","","CR","","I","true","2024-09-20T08:58:57Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027382","","","","","","false","","","3","","","A004","","","","","","","","8320784.55386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003345","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160981313","","NEWT","TRAD","2024-09-20T08:58:57Z","","CR","","I","true","2024-09-20T08:58:57Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030727","","","","","","false","","","3","","","A004","","","","","","","","7609692.34343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003345","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160985075","","NEWT","TRAD","2024-09-20T08:59:30Z","","CR","","I","true","2024-09-20T08:59:30Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308445","","","","","","false","","","3","","","A004","","","","","","","","7559743.08242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33375","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160985083","","NEWT","TRAD","2024-09-20T08:59:30Z","","CR","","I","true","2024-09-20T08:59:30Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027507","","","","","","false","","","3","","","A004","","","","","","","","8271002.26731","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160985875","","NEWT","TRAD","2024-09-20T08:59:34Z","","CR","","I","true","2024-09-20T08:59:34Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","1882121.96822","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160986998","","NEWT","TRAD","2024-09-20T08:59:44Z","","CR","","I","true","2024-09-20T08:59:44Z","2024-09-21","2034-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00961","","","","","","false","","","3","","","A004","","","","","","","","301767.08482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161061472","","NEWT","TRAD","2024-09-20T09:14:48Z","","CR","","I","true","2024-09-20T09:14:48Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005708","","","","","","false","","","3","","","A004","","","","","","","","378327.70447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160990548","","NEWT","TRAD","2024-09-20T09:00:17Z","","CR","","I","true","2024-09-20T09:00:17Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027365","","","","","","false","","","3","","","A004","","","","","","","","8327613.36767","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3335","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1160990550","","NEWT","TRAD","2024-09-20T09:00:17Z","","CR","","I","true","2024-09-20T09:00:17Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","7621231.08610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3335","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161061757","","NEWT","TRAD","2024-09-20T09:15:35Z","","CR","","I","true","2024-09-20T09:15:35Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","105165.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160996539","","NEWT","TRAD","2024-09-20T09:01:06Z","","CR","","I","true","2024-09-20T09:01:06Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1963684.30527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161062152","","NEWT","TRAD","2024-09-20T09:15:48Z","","CR","","N","false","2024-09-20T09:15:48Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","58,233.5","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1161003300","","NEWT","TRAD","2024-09-20T09:02:20Z","","CR","","I","true","2024-09-20T09:02:20Z","2024-09-21","2034-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092325","","","","","","false","","","3","","","A004","","","","","","","","569574.84840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161063089","","NEWT","TRAD","2024-09-20T09:17:37Z","","CR","","I","true","2024-09-20T09:17:37Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051709","","","","","","false","","","3","","","A004","","","","","","","","863816.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161063091","","NEWT","TRAD","2024-09-20T09:17:37Z","","CR","","I","true","2024-09-20T09:17:37Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","826981.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006061","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161064540","","NEWT","TRAD","2024-09-20T09:17:48Z","","CR","","I","true","2024-09-20T09:17:48Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027445","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003355","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161064547","","NEWT","TRAD","2024-09-20T09:17:48Z","","CR","","I","true","2024-09-20T09:17:48Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003355","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161064890","","NEWT","TRAD","2024-09-20T09:18:26Z","","CR","","I","true","2024-09-20T09:18:26Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","436723.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000606","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161064891","","NEWT","TRAD","2024-09-20T09:18:26Z","","CR","","I","true","2024-09-20T09:18:26Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005724","","","","","","false","","","3","","","A004","","","","","","","","418768.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000606","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161064936","","NEWT","TRAD","2024-09-20T09:18:37Z","","CR","","I","true","2024-09-20T09:18:37Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027355","","","","","","false","","","3","","","A004","","","","","","","","464985.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161064943","","NEWT","TRAD","2024-09-20T09:18:44Z","","CR","","I","true","2024-09-20T09:18:44Z","2024-09-23","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273488","","","","","","false","","","3","","","A004","","","","","","","","1023274.90063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161064944","","NEWT","TRAD","2024-09-20T09:18:44Z","","CR","","I","true","2024-09-20T09:18:44Z","2024-09-23","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307013","","","","","","false","","","3","","","A004","","","","","","","","935674.69201","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.33525","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161011646","","NEWT","TRAD","2024-09-20T09:04:00Z","","CR","","I","true","2024-09-20T09:04:00Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051055","","","","","","false","","","3","","","A004","","","","","","","","1961401.44036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006065","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161011727","","NEWT","TRAD","2024-09-20T09:04:00Z","","CR","","I","true","2024-09-20T09:04:00Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005712","","","","","","false","","","3","","","A004","","","","","","","","1881229.50399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006065","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161012145","","NEWT","TRAD","2024-09-20T09:04:05Z","","CR","","I","false","2024-09-20T09:04:05Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509767","","","","","","false","","","3","","","A004","","","","","","","","1964595.27279","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06065","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161012150","","NEWT","TRAD","2024-09-20T09:04:05Z","","CR","","I","false","2024-09-20T09:04:05Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570417","","","","","","false","","","3","","","A004","","","","","","","","1884723.60090","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06065","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161015413","","NEWT","TRAD","2024-09-20T09:04:33Z","","CR","","I","true","2024-09-20T09:04:33Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027405","","","","","","false","","","3","","","A004","","","","","","","","8311660.56732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3345","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161015426","","NEWT","TRAD","2024-09-20T09:04:33Z","","CR","","I","true","2024-09-20T09:04:33Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075","","","","","","false","","","3","","","A004","","","","","","","","7599946.82068","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3345","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161066039","","NEWT","TRAD","2024-09-20T09:20:26Z","","CR","","I","true","2024-09-20T09:20:26Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","219591.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
