Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"936619341","","NEWT","TRAD","2024-03-18T09:29:22Z","","CR","","N","false","2024-03-18T09:29:22Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","90,003.2","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0W26DNR6DV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"936656352","","NEWT","TRAD","2024-03-18T10:03:42Z","","CR","","I","true","2024-03-18T10:03:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029866","","","","","","false","","","3","","","A004","","","","","","","","466570.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936659370","","NEWT","TRAD","2024-03-18T10:05:00Z","","CR","","I","true","2024-03-18T10:05:00Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029939","","","","","","false","","","3","","","A004","","","","","","","","464994.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936659414","","NEWT","TRAD","2024-03-18T10:05:07Z","","CR","","I","false","2024-03-18T10:05:07Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059273","","","","","","false","","","3","","","A004","","","","","","","","20418.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936673986","","NEWT","TRAD","2024-03-18T10:10:02Z","","CR","","I","false","2024-03-18T10:10:02Z","2024-03-19","2028-12-20","","","TWSF","false","false","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052535","","","","","","false","","","3","","","A004","","","","","","","","2152520.03949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936674518","","NEWT","TRAD","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-31T19:26:14Z","2019-10-31","2058-09-17","2058-09-17","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936674519","","NEWT","TRAD","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-15T21:25:07Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936674520","","NEWT","TRAD","2024-03-14T20:41:36Z","","CR","","N","false","2019-11-01T20:29:06Z","2019-11-01","2058-09-17","2058-09-17","false","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936674521","","NEWT","TRAD","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-23T21:53:32Z","2019-10-23","2058-09-17","2058-09-17","false","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936674522","","NEWT","TRAD","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-15T21:23:41Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936674922","854220695","CORR","","2024-03-18T10:11:59Z","","CR","","N","false","2024-01-10T09:16:07Z","2024-01-10","2024-06-20","","false","BILT","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","48131.11000","","MNTH","","","","3","","","UFRO","EUR","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBQ3C47WQJ0","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"936675760","","NEWT","TRAD","2024-03-18T10:12:58Z","","CR","","I","false","2024-03-18T10:12:58Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105508","","","","","","false","","","3","","","A004","","","","","","","","476.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"936677022","936674522","TERM","NOVA","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-15T21:23:41Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936677023","936674519","TERM","NOVA","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-15T21:25:07Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936677024","936674520","TERM","NOVA","2024-03-14T20:41:36Z","","CR","","N","false","2019-11-01T20:29:06Z","2019-11-01","2058-09-17","2058-09-17","false","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936677025","936674518","TERM","NOVA","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-31T19:26:14Z","2019-10-31","2058-09-17","2058-09-17","false","BILT","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936677026","936674521","TERM","NOVA","2024-03-14T20:41:36Z","","CR","","N","false","2019-10-23T21:53:32Z","2019-10-23","2058-09-17","2058-09-17","false","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"936677438","","NEWT","TRAD","2024-03-18T10:16:17Z","","CR","","I","true","2024-03-18T10:16:17Z","2024-03-19","2028-12-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005924","","","","","","false","","","3","","","A004","","","","","","","","756024.01441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936677466","","NEWT","TRAD","2024-03-18T10:16:29Z","","CR","","I","true","2024-03-18T10:16:29Z","2024-03-19","2033-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093729","","","","","","false","","","3","","","A004","","","","","","","","22735.31040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"936677544","","NEWT","TRAD","2024-03-18T10:16:58Z","","CR","","I","true","2024-03-18T10:16:58Z","2024-03-19","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299215","","","","","","false","","","3","","","A004","","","","","","","","93074.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936653809","","NEWT","TRAD","2024-03-18T10:02:19Z","","CR","","I","true","2024-03-18T10:02:19Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029837","","","","","","false","","","3","","","A004","","","","","","","","6821075.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936619146","","NEWT","TRAD","2024-03-14T15:43:12Z","","CR","","I","true","2024-03-14T15:42:02Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","936875.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936619147","","NEWT","TRAD","2024-03-14T15:55:34Z","","CR","","I","true","2024-03-14T15:54:30Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","592824.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936619270","","NEWT","TRAD","2024-03-14T12:43:53Z","","CR","","N","false","2024-03-11T15:09:22Z","2024-03-13","2024-06-13","","false","BILT","false","false","false","3,047,403","160,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWS9PVDX2GF","NA/CDS Corp SN","No name obtainable"
"936619272","","NEWT","TRAD","2024-03-15T22:23:08Z","","CR","","N","false","2024-03-11T12:22:00Z","2024-03-12","2024-06-12","","false","BILT","false","false","false","7,068,020","430,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ7C5JBTR74","NA/CDS Corp SN","No name obtainable"
"936624169","","NEWT","TRAD","2024-03-18T09:35:39Z","","CR","","N","false","2024-03-18T09:35:39Z","2023-09-20","2024-11-20","2028-12-20","false","BILT","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","401,340.8","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"936624445","","NEWT","TRAD","2024-03-18T09:37:24Z","","CR","","I","false","2024-03-18T03:08:20Z","2024-03-19","2028-12-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"936625257","","NEWT","TRAD","2024-03-18T09:38:59Z","","CR","","I","true","2024-03-18T09:38:59Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029991","","","","","","false","","","3","","","A004","","","","","","","","463872.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936631442","","NEWT","TRAD","2024-03-18T09:44:10Z","","CR","","I","true","2024-03-18T09:44:10Z","2024-03-19","2028-12-20","","","BTFE","false","false","false","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936631727","","NEWT","TRAD","2024-03-18T09:46:09Z","","CR","","I","true","2024-03-18T09:46:09Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2133333.61434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00437","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936633391","","NEWT","TRAD","2024-03-18T09:47:34Z","","CR","","I","true","2024-03-18T09:47:34Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2160154.16602","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936633993","","NEWT","TRAD","2024-03-18T09:48:27Z","","CR","","I","true","2024-03-18T09:48:27Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936634716","","NEWT","NOVA","2024-03-15T13:11:26Z","","CR","","N","false","2024-03-15T13:11:26Z","2019-10-15","2058-09-17","2058-09-17","false","BILT","false","false","false","32,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
