"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1652771886000000101","","NEWT","TRAD","2026-01-07T15:54:55Z","","CR","","N","FALSE","2026-01-07T15:54:55Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0055","","423,202.116","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","423202.11600","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652850143000000201","1652697414000000101","CORR","","2026-01-07T15:49:32Z","","CR","","N","FALSE","2026-01-07T15:49:32Z","2026-01-08","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","342,239,957+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","855,600","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652895451000000101","","NEWT","TRAD","2026-01-07T16:26:28Z","","CR","","N","FALSE","2026-01-07T16:26:28Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","505,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1654258769000000601","","NEWT","TRAD","2026-01-06T16:30:48Z","","CR","","I","FALSE","2026-01-06T16:30:48Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","518274.79609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1646668831000000101","","NEWT","TRAD","2026-01-07T09:39:53Z","","CR","","I","TRUE","2026-01-07T09:39:53Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","589741.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1655143657000000101","","NEWT","TRAD","2026-01-07T20:57:21Z","","CR","","N","FALSE","2026-01-07T20:57:21Z","2026-01-07","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","2,420,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJKD76F0NHL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1654640480000000201","","NEWT","TRAD","2026-01-07T18:46:24Z","","CR","","I","TRUE","2026-01-07T18:46:24Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","1993295.15460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003951","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1646498000000000101","","NEWT","TRAD","2026-01-07T09:32:12Z","","CR","","I","TRUE","2026-01-07T09:32:12Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024255","","","","","","false","","","3","","","A004","","","","","","","","1813218.69721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652332836000000101","","NEWT","TRAD","2026-01-07T14:52:28Z","","CR","","I","TRUE","2026-01-07T14:52:28Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492177","","","","","","false","","","3","","","A004","","","","","","","","585349.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652329666000000301","","NEWT","TRAD","2026-01-07T14:52:17Z","","CR","","I","TRUE","2026-01-07T14:52:17Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077421","","","","","","false","","","3","","","A004","","","","","","","","718037.88770","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651723728000000101","","NEWT","TRAD","2026-01-07T13:45:42Z","","CR","","I","TRUE","2026-01-07T13:45:42Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024159","","","","","","false","","","3","","","A004","","","","","","","","113782.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1651723729000000201","","NEWT","TRAD","2026-01-07T13:45:44Z","","CR","","I","TRUE","2026-01-07T13:45:44Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","1599222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652839623000000101","1652834485000000401","MODI","TRAD","2026-01-07T16:16:41Z","TRUE","CR","","I","TRUE","2026-01-07T16:15:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652886662000000101","","NEWT","TRAD","2026-01-07T16:28:13Z","","CR","","I","TRUE","2026-01-07T16:28:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1651796189000000101","","NEWT","TRAD","2026-01-07T13:52:43Z","","CR","","N","FALSE","2026-01-07T13:52:43Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03614","0.03614","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1652009667000000101","","NEWT","TRAD","2026-01-07T14:16:38Z","","CR","","I","TRUE","2026-01-07T14:16:38Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","718075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654274243000000201","","NEWT","TRAD","2026-01-06T16:31:26Z","","CR","","I","FALSE","2026-01-06T16:31:26Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31099.72042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1650434193000000201","","NEWT","TRAD","2026-01-07T12:41:25Z","","CR","","I","TRUE","2026-01-07T12:41:25Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242","","","","","","false","","","3","","","A004","","","","","","","","567936.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1651477118000000101","","NEWT","TRAD","2026-01-07T13:29:39Z","","CR","","I","TRUE","2026-01-07T13:29:39Z","2026-01-08","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0150038","","","","","","false","","","3","","","A004","","","","","","","","14402669.84426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.00915","","3","","","QZ6FM8459K9M","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1651566211000000201","","NEWT","TRAD","2026-01-07T13:34:45Z","","CR","","I","TRUE","2026-01-07T13:34:45Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053404","","","","","","false","","","3","","","A004","","","","","","","","22136.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1653693739000000201","","NEWT","TRAD","2026-01-07T17:32:04Z","","CR","","I","TRUE","2026-01-07T17:32:04Z","2026-01-08","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074025","","","","","","false","","","3","","","A004","","","","","","","","2495531.75699","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000031","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1651238823000000101","","NEWT","TRAD","2026-01-07T13:15:33Z","","CR","","I","TRUE","2026-01-07T13:15:33Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024155","","","","","","false","","","3","","","A004","","","","","","","","4552047.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652585893000000401","1780984166","TERM","NOVA","2026-01-07T15:22:35Z","","CR","","","","2025-10-21T14:13:14Z","2025-10-21","2026-01-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQ52WLG0DG0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652585894000000501","","NEWT","TRAD","2026-01-07T15:32:54Z","","CR","","I","TRUE","2026-01-07T15:32:54Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1377010.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1653240551000000101","","NEWT","TRAD","2026-01-07T17:06:55Z","","CR","","I","TRUE","2026-01-07T17:06:55Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077306","","","","","","false","","","3","","","A004","","","","","","","","1035672.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1653211521000000101","","NEWT","TRAD","2026-01-07T17:04:50Z","","CR","","I","TRUE","2026-01-07T17:04:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1653991854000000101","1082468533000000101","TERM","ETRM","2026-01-07T17:49:08Z","","CR","","N","FALSE","2025-11-18T19:36:05Z","2025-11-19","2026-01-08","","FALSE","BILT","FALSE","FALSE","TRUE","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3337715.18241","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4Q72P8TMDW","NA/CDS Corp SN","DTD 11/15/2025"
"1654765339000000201","","NEWT","TRAD","2026-01-07T19:17:47Z","","CR","","I","FALSE","2026-01-07T19:17:47Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076286","","","","","","false","","","3","","","A004","","","","","","","","471882.66563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652935596000000101","","NEWT","TRAD","2026-01-07T16:43:54Z","","CR","","I","TRUE","2026-01-07T16:43:54Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024315","","","","","","false","","","3","","","A004","","","","","","","","2486908.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.024315","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652154173000000101","","NEWT","TRAD","2026-01-07T14:32:08Z","","CR","","I","TRUE","2026-01-07T14:32:08Z","2026-01-08","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108048","","","","","","false","","","3","","","A004","","","","","","","","6295810.70308","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0000298","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654900665000000101","","NEWT","TRAD","2026-01-07T20:19:37Z","","CR","","I","TRUE","2026-01-07T20:19:37Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076349","","","","","","false","","","3","","","A004","","","","","","","","787101.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654874552000000101","","NEWT","TRAD","2026-01-07T20:08:52Z","","CR","","I","TRUE","2026-01-07T20:08:52Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","5826771.01730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652630716000000101","","NEWT","TRAD","2026-01-07T15:38:45Z","","CR","","I","TRUE","2026-01-07T15:38:45Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077131","","","","","","false","","","3","","","A004","","","","","","","","1987302.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652615143000000301","","NEWT","TRAD","2026-01-07T15:37:06Z","","CR","","I","TRUE","2026-01-07T15:37:06Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","118352.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
