"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4895502043000000201","","NEWT","TRAD","2026-08-21T13:18:27Z","","CR","","I","TRUE","2026-08-21T13:18:27Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515775","","","","","","false","","","3","","","A004","","","","","","","","1753461.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4895405117000000101","","NEWT","TRAD","2026-08-21T12:50:03Z","","CR","","N","FALSE","2026-08-21T12:50:03Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","1.045","","196,000","USD","","","5","","","","104.5","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4900342743000000101","","NEWT","TRAD","2026-08-21T19:57:53Z","","CR","","I","TRUE","2026-08-21T19:57:53Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050761","","","","","","false","","","3","","","A004","","","","","","","","3231511.33212","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4900327591000000101","","NEWT","TRAD","2026-08-21T19:50:34Z","","CR","","I","FALSE","2026-08-21T19:50:34Z","2026-08-24","2031-06-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506932","","","","","","false","","","3","","","A004","","","","","","","","5315788.42302","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899691247000000101","","NEWT","TRAD","2026-08-21T18:30:08Z","","CR","","I","TRUE","2026-08-21T18:30:08Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","2990955.00080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899746394000000101","","NEWT","TRAD","2026-08-21T18:38:58Z","","CR","","I","TRUE","2026-08-21T18:38:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899842173000000101","","NEWT","TRAD","2026-08-21T18:43:30Z","","CR","","I","TRUE","2026-08-21T18:43:30Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050916","","","","","","false","","","3","","","A004","","","","","","","","2186286.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4900077565000005901","2103778572000000701","TERM","ETRM","2026-08-19T15:29:48Z","","CR","","N","FALSE","2026-02-18T20:03:59Z","2026-02-19","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3334677.23162","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR975HKGZTC","NA/CDS Corp SN","DTD 12/31/2022"
"4900114940000000101","","NEWT","TRAD","2026-08-21T19:02:07Z","","CR","","I","TRUE","2026-08-21T19:02:07Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","1522575.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899960274000000101","","NEWT","TRAD","2026-08-21T18:49:42Z","","CR","","I","TRUE","2026-08-21T18:49:42Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","4605895.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4890559405000000101","","NEWT","TRAD","2026-08-21T09:36:06Z","","CR","","I","TRUE","2026-08-21T09:36:06Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253086","","","","","","false","","","3","","","A004","","","","","","","","3321397.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029314","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4893498953000000101","4893498953000000101","TERM","NOVA","2026-08-21T10:39:43Z","","CR","","N","FALSE","2025-04-29T16:27:50Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4894085469000000101","","NEWT","TRAD","2026-08-21T11:24:21Z","","CR","","I","TRUE","2026-08-21T11:24:21Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025203","","","","","","false","","","3","","","A004","","","","","","","","3891723.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4900969594000000101","4900414797000000101","TERM","ETRM","2026-08-21T20:29:53Z","","CR","","N","FALSE","2026-08-21T20:06:47Z","2026-08-24","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03725","0.03725","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZD5WNMR4FXZ","NA/CDS Corp SN","DTD 04/15/2024"
"4901003397000000101","","NEWT","TRAD","2026-08-21T20:31:23Z","","CR","","N","FALSE","2026-08-21T20:31:23Z","2026-08-24","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03725","0.03725","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZD5WNMR4FXZ","NA/CDS Corp SN","DTD 04/15/2024"
"4896092862000000201","","NEWT","TRAD","2026-08-21T14:03:37Z","","CR","","I","TRUE","2026-08-21T14:03:37Z","2026-08-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0225","","","","","","false","","","3","","","A004","","","","","","","","5241752.55845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0225","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4896190353000000201","","NEWT","TRAD","2026-08-21T14:15:03Z","","CR","","I","TRUE","2026-08-21T14:15:03Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025094","","","","","","false","","","3","","","A004","","","","","","","","558433.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4896182593000000201","","NEWT","TRAD","2026-08-21T14:14:24Z","","CR","","I","TRUE","2026-08-21T14:14:24Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4895928143000000101","","NEWT","TRAD","2026-08-21T13:46:25Z","","CR","","I","TRUE","2026-08-21T13:46:25Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4895928284000000101","","NEWT","TRAD","2026-08-21T13:46:25Z","","CR","","I","TRUE","2026-08-21T13:46:25Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4889974204000000101","","NEWT","TRAD","2026-08-21T09:25:39Z","","CR","","I","TRUE","2026-08-21T09:25:39Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","3029093.41149","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4898408763000000101","","NEWT","TRAD","2026-08-21T17:24:39Z","","CR","","I","TRUE","2026-08-21T17:24:39Z","2026-08-24","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","1861322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.0107875","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4897887200000001601","","NEWT","TRAD","2026-08-21T16:59:39Z","FALSE","CR","","N","FALSE","2024-06-13T13:05:37Z","2024-03-20","2024-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.130088","","","","","","","","","","","","false","","","","","","A001","","","","","","","","72.85108","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4897887198000001401","","NEWT","TRAD","2026-08-21T16:59:38Z","FALSE","CR","","N","FALSE","2024-06-13T17:51:37Z","2024-03-20","2024-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.073","","","","","","","","","","","","false","","","","","","A001","","","","","","","","2254.71772","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4897887201000001701","","NEWT","TRAD","2026-08-21T16:59:39Z","FALSE","CR","","N","FALSE","2024-06-13T17:51:37Z","2024-03-20","2024-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.0925","","","","","","","","","","","","false","","","","","","A001","","","","","","","","360.61584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4897887216000003201","","NEWT","TRAD","2026-08-21T16:59:48Z","FALSE","CR","","N","FALSE","2024-06-13T17:51:37Z","2024-03-20","2024-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.130088","","","","","","","","","","","","false","","","","","","A001","","","","","","","","63.93311","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"4898159757000000101","3681642720000000201","MODI","NOVA","2026-08-21T17:13:39Z","TRUE","CR","","N","FALSE","2026-06-15T15:31:27Z","2026-06-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4899483954000000101","4896919731000000101","CORR","","2026-08-21T17:32:36Z","","CR","","N","FALSE","2026-08-21T15:43:59Z","2026-08-22","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8938194.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4898957736000000101","","NEWT","TRAD","2026-08-21T17:48:55Z","","CR","","N","FALSE","2026-08-21T17:48:55Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1524722.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4894319434000000101","","NEWT","TRAD","2026-08-21T11:42:16Z","","CR","","I","TRUE","2026-08-21T11:42:16Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","256726.65332","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4893395347000000101","","NEWT","TRAD","2026-08-21T10:39:30Z","","CR","","I","FALSE","2026-08-21T10:39:30Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025276","","","","","","false","","","3","","","A004","","","","","","","","1662915.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4895512419000000101","","NEWT","TRAD","2026-08-21T13:17:09Z","","CR","","I","TRUE","2026-08-21T13:17:09Z","2026-06-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1259906.42888","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4895553216000000101","","NEWT","NOVA","2026-08-21T13:21:39Z","","CR","","N","FALSE","2026-08-21T13:21:39Z","2026-08-22","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4895562308000000101","","NEWT","TRAD","2026-08-21T13:23:45Z","","CR","","I","FALSE","2026-08-21T13:23:45Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051111","","","","","","false","","","3","","","A004","","","","","","","","2292723.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4894087553000000101","","NEWT","TRAD","2026-08-21T11:24:39Z","","CR","","I","TRUE","2026-08-21T11:24:39Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","2330076.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
