Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1654866991","","NEWT","TRAD","2025-08-08T13:07:14Z","","CR","","I","true","2025-08-08T13:07:14Z","2025-08-11","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268783","","","","","","false","","","3","","","A004","","","","","","","","209187.86354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654846743","","NEWT","TRAD","2025-08-08T12:17:32Z","","CR","","I","true","2025-08-08T12:17:32Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070473","","","","","","false","","","3","","","A004","","","","","","","","309669.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654846948","","NEWT","TRAD","2025-08-08T12:18:20Z","","CR","","I","true","2025-08-08T12:18:20Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051677","","","","","","false","","","3","","","A004","","","","","","","","4336581.02620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654847097","","NEWT","TRAD","2025-08-08T12:20:24Z","","CR","","I","true","2025-08-08T12:20:24Z","2025-08-11","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","1027020.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654847345","","NEWT","TRAD","2025-08-08T12:20:40Z","","CR","","I","true","2025-08-08T12:20:40Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","772694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654849847","","NEWT","TRAD","2025-08-08T12:23:01Z","","CR","","I","true","2025-08-08T12:23:01Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005404","","","","","","false","","","3","","","A004","","","","","","","","292669.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654849867","","NEWT","TRAD","2025-08-08T12:23:17Z","","CR","","I","true","2025-08-08T12:23:17Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1139778.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654849910","","NEWT","TRAD","2025-08-08T12:23:55Z","","CR","","I","true","2025-08-08T12:23:55Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171","","","","","","false","","","3","","","A004","","","","","","","","1140456.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654849966","","NEWT","TRAD","2025-08-08T12:24:40Z","","CR","","I","true","2025-08-08T12:24:40Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","2700055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654850060","","NEWT","TRAD","2025-08-08T12:25:54Z","","CR","","I","true","2025-08-08T12:25:54Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","772444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654850087","","NEWT","TRAD","2025-08-08T12:26:00Z","","CR","","I","true","2025-08-08T12:26:00Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269706","","","","","","false","","","3","","","A004","","","","","","","","312508.18800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654852129","","NEWT","TRAD","2025-08-08T12:27:14Z","","CR","","I","true","2025-08-08T12:27:14Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","1936111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","102.5","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654856080","","NEWT","TRAD","2025-08-08T12:29:47Z","","CR","","I","true","2025-08-08T12:29:47Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","1,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070382","","","","","","false","","","3","","","A004","","","","","","","","92.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654856240","","NEWT","TRAD","2025-08-08T12:30:45Z","","CR","","I","true","2025-08-08T12:30:45Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070382","","","","","","false","","","3","","","A004","","","","","","","","1623.85626","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654856263","","NEWT","TRAD","2025-08-08T12:30:55Z","","CR","","I","true","2025-08-08T12:30:55Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070301","","","","","","false","","","3","","","A004","","","","","","","","77245.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654856615","","NEWT","TRAD","2025-08-08T12:32:25Z","","CR","","I","true","2025-08-08T12:32:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654856617","","NEWT","TRAD","2025-08-08T12:32:25Z","","CR","","I","true","2025-08-08T12:32:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654856668","1654856617","MODI","TRAD","2025-08-08T12:32:46Z","true","CR","","I","true","2025-08-08T12:32:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654856680","1654856615","MODI","TRAD","2025-08-08T12:32:52Z","true","CR","","I","true","2025-08-08T12:32:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654847017","","NEWT","TRAD","2025-08-08T12:19:01Z","","CR","","I","true","2025-08-08T12:19:01Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","162,849,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053825","","","","","","false","","","3","","","A004","","","","","","","","3682634.69559","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654847066","","NEWT","TRAD","2025-08-08T12:19:47Z","","CR","","I","true","2025-08-08T12:19:47Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02693121","","","","","","false","","","3","","","A004","","","","","","","","4829714.60346","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654845076","","NEWT","TRAD","2025-08-08T12:05:33Z","","CR","","N","false","2024-06-11T16:16:54Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1654847819","","NEWT","TRAD","2025-08-08T12:21:00Z","","CR","","I","true","2025-08-08T12:21:00Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","3854722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654858011","","NEWT","TRAD","2025-08-08T12:38:52Z","","CR","","I","false","2025-08-08T12:38:52Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009775","","","","","","false","","","3","","","A004","","","","","","","","21111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1654858060","","NEWT","TRAD","2025-08-08T12:39:51Z","","CR","","I","false","2025-08-08T12:39:51Z","2025-08-11","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","231808.10456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654858071","","NEWT","TRAD","2025-08-08T12:40:01Z","","CR","","I","false","2025-08-08T12:40:01Z","2025-08-11","2030-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","15969.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654858202","","NEWT","TRAD","2025-08-08T12:40:17Z","","CR","","I","true","2025-08-08T12:40:17Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654858203","","NEWT","TRAD","2025-08-08T12:40:17Z","","CR","","I","true","2025-08-08T12:40:17Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","46,283,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654841563","","NEWT","TRAD","2025-08-08T11:48:48Z","","CR","","I","true","2025-08-08T11:48:48Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","1552388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654841778","","NEWT","TRAD","2025-08-08T11:51:20Z","","CR","","I","true","2025-08-08T11:51:20Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053965","","","","","","false","","","3","","","A004","","","","","","","","2254817.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654841825","","NEWT","TRAD","2025-08-08T11:52:36Z","","CR","","I","true","2025-08-08T11:52:36Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070622","","","","","","false","","","3","","","A004","","","","","","","","620532.64036","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1654842073","","NEWT","TRAD","2025-08-08T11:55:51Z","","CR","","I","true","2025-08-08T11:55:51Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051521","","","","","","false","","","3","","","A004","","","","","","","","2289457.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654842085","","NEWT","TRAD","2025-08-08T11:56:03Z","","CR","","I","true","2025-08-08T11:56:03Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026921","","","","","","false","","","3","","","A004","","","","","","","","521987.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
