Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1755759249","1755751556","TERM","ETRM","2025-10-06T10:15:48Z","","CR","","I","true","2025-10-06T10:04:02Z","2025-09-22","2030-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096834.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755759309","","NEWT","TRAD","2025-10-06T10:15:19Z","","CR","","I","true","2025-10-06T10:04:27Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1084675.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755759317","","NEWT","TRAD","2025-10-06T10:15:48Z","","CR","","I","true","2025-10-06T10:04:02Z","2025-09-22","2030-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096834.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755759524","","NEWT","TRAD","2025-10-06T10:20:09Z","","CR","","I","true","2025-10-06T10:20:09Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559425","","","","","","false","","","3","","","A004","","","","","","","","175225.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755759789","","NEWT","TRAD","2025-10-06T10:20:40Z","","CR","","I","true","2025-10-06T10:20:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542276.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755759837","","NEWT","TRAD","2025-10-06T10:20:40Z","","CR","","I","false","2025-10-06T10:20:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755752632","","NEWT","TRAD","2025-10-06T10:09:57Z","","CR","","I","false","2025-10-06T10:09:57Z","2025-10-07","2028-12-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00325475","","","","","","false","","","3","","","A004","","","","","","","","536219.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755760693","","NEWT","TRAD","2025-10-06T10:24:50Z","","CR","","I","true","2025-10-06T10:24:50Z","2025-10-07","2030-12-20","","","BTFE","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","371866.74567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755760816","","NEWT","TRAD","2025-10-06T10:28:14Z","","CR","","I","true","2025-10-06T10:28:14Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261923","","","","","","false","","","3","","","A004","","","","","","","","542833.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755758856","","NEWT","TRAD","2025-10-06T10:17:15Z","","CR","","I","false","2025-10-06T10:17:15Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","true","","93,675,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006022","","","","","","false","","","3","","","A004","","","","","","","","1853068.96481","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1755735558","","NEWT","TRAD","2025-10-06T09:42:42Z","","CR","","I","true","2025-10-06T09:42:42Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005591","","","","","","false","","","3","","","A004","","","","","","","","1337077.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755735949","","NEWT","TRAD","2025-10-06T09:44:53Z","","CR","","I","true","2025-10-06T09:44:53Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262385","","","","","","false","","","3","","","A004","","","","","","","","541699.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755722648","","NEWT","TRAD","2025-10-06T09:30:11Z","","CR","","I","true","2025-10-06T09:30:11Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","true","","45,986,397+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239875","","","","","","false","","","3","","","A004","","","","","","","","4982134.61496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755722669","","NEWT","TRAD","2025-10-06T09:30:15Z","","CR","","I","true","2025-10-06T09:30:15Z","2025-10-07","2030-06-20","","FALSE","BBSF","false","true","","161,803,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","3688131.11759","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755736843","","NEWT","TRAD","2025-10-06T09:46:35Z","","CR","","I","true","2025-10-06T09:46:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755736844","","NEWT","TRAD","2025-10-06T09:46:35Z","","CR","","I","true","2025-10-06T09:46:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755736882","1755736844","MODI","TRAD","2025-10-06T09:47:07Z","true","CR","","I","true","2025-10-06T09:46:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755736885","1755736843","MODI","TRAD","2025-10-06T09:47:07Z","true","CR","","I","true","2025-10-06T09:46:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755737072","","NEWT","TRAD","2025-10-06T09:48:10Z","","CR","","I","false","2025-10-06T09:48:10Z","2025-10-07","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","109298.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755737455","","NEWT","TRAD","2025-10-06T09:49:39Z","","CR","","I","true","2025-10-06T09:49:39Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005602","","","","","","false","","","3","","","A004","","","","","","","","218646.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755725282","","NEWT","TRAD","2025-10-06T09:26:31Z","","CR","","N","false","2025-10-06T09:26:31Z","2025-10-06","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","340,639,976+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","367,891.2","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR4PKSS3NDR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1755725406","","NEWT","TRAD","2025-10-06T09:26:32Z","","CR","","N","false","2025-10-06T09:26:32Z","2025-10-06","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","340,639,976+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","150,222.24","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR4PKSS3NDR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1755742112","","NEWT","TRAD","2025-10-06T09:56:25Z","","CR","","N","true","2025-10-06T09:56:25Z","2025-09-22","2030-12-20","","FALSE","TREU","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43769.12895","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755743532","","NEWT","TRAD","2025-10-06T09:58:27Z","","CR","","I","true","2025-10-06T09:58:27Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262625","","","","","","false","","","3","","","A004","","","","","","","","2164439.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755727363","","NEWT","TRAD","2025-10-06T09:29:21Z","","CR","","N","false","2025-10-06T09:29:21Z","2025-10-06","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","131,949.7361","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJ5G2TJX6K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1755735980","","NEWT","TRAD","2025-10-06T09:45:12Z","","CR","","I","true","2025-10-06T09:45:12Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","3507884.75632","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000855","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755743872","","NEWT","TRAD","2025-10-06T09:59:44Z","","CR","","I","true","2025-10-06T09:59:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755743873","","NEWT","TRAD","2025-10-06T09:59:44Z","","CR","","I","true","2025-10-06T09:59:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755744187","","NEWT","TRAD","2025-10-06T10:01:36Z","","CR","","I","true","2025-10-06T10:01:36Z","2025-10-07","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","877467.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755744529","1755743873","MODI","TRAD","2025-10-06T10:02:23Z","true","CR","","I","true","2025-10-06T09:59:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1755744530","1755743872","MODI","TRAD","2025-10-06T10:02:23Z","true","CR","","I","true","2025-10-06T09:59:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0017375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1755744552","","NEWT","TRAD","2025-10-06T09:59:41Z","","CR","","I","false","2025-10-06T09:59:41Z","2025-09-22","2030-12-20","","","TREU","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2704628.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
