Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1674336052","","NEWT","TRAD","2025-08-20T11:02:55Z","","CR","","I","false","2025-08-20T11:02:55Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054716","","","","","","false","","","3","","","A004","","","","","","","","223812.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1674336567","","NEWT","TRAD","2025-08-20T11:04:23Z","","CR","","I","true","2025-08-20T11:04:23Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521525","","","","","","false","","","3","","","A004","","","","","","","","589323.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674322033","1674218597","CORR","","2025-08-20T10:35:56Z","","CR","","N","false","2025-08-20T09:54:30Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","2,633,600","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674332587","","NEWT","TRAD","2025-08-20T10:54:47Z","","CR","","I","true","2025-08-20T10:54:47Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052148","","","","","","false","","","3","","","A004","","","","","","","","3064754.21200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674332716","","NEWT","TRAD","2025-08-20T10:55:03Z","","CR","","I","true","2025-08-20T10:55:03Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","163,152,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3857575.21112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674339185","1674117404","CORR","","2025-08-20T10:54:42Z","","CR","","N","false","2025-08-20T08:53:34Z","2025-08-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","3.5","","22,500","EUR","","","","","","","3.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBFGND9KC5H","NA/CDS Nstd Van","ITRAXX EUROPE CROSSOVER"
"1674339232","","NEWT","TRAD","2025-08-20T11:10:56Z","","CR","","I","false","2025-08-20T11:10:56Z","2025-08-21","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009802","","","","","","false","","","3","","","A004","","","","","","","","90388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1674340160","","NEWT","TRAD","2025-08-20T11:13:42Z","","CR","","I","true","2025-08-20T11:13:42Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107194","","","","","","false","","","3","","","A004","","","","","","","","483307.24307","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674340513","","NEWT","TRAD","2025-08-20T11:14:35Z","","CR","","I","false","2025-08-20T11:14:35Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054795","","","","","","false","","","3","","","A004","","","","","","","","491577.33718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1674340523","","NEWT","TRAD","2025-08-20T11:14:41Z","","CR","","I","true","2025-08-20T11:14:41Z","2025-08-21","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071949","","","","","","false","","","3","","","A004","","","","","","","","241679.99386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674227916","","NEWT","TRAD","2025-08-20T09:53:40Z","","CR","","N","false","2025-08-20T09:53:40Z","2025-08-22","2025-11-24","","TRUE","BILT","false","false","true","51,900,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.035355","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674230935","","NEWT","TRAD","2025-08-20T09:53:40Z","","CR","","N","false","2025-08-20T09:53:40Z","2025-08-22","2025-11-24","","TRUE","BILT","false","false","true","20,200,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.035355","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674230945","","NEWT","TRAD","2025-08-20T09:53:40Z","","CR","","N","false","2025-08-20T09:53:40Z","2025-08-22","2025-11-24","","TRUE","BILT","false","false","true","99,300,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.035355","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674218597","","NEWT","TRAD","2025-08-20T09:54:27Z","","CR","","N","false","2025-08-20T09:54:27Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","2,633,600","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1674300803","","NEWT","TRAD","2025-08-20T10:26:12Z","","CR","","I","true","2025-08-20T10:26:12Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","141654.13986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674308715","","NEWT","TRAD","2025-08-20T10:29:53Z","","CR","","I","true","2025-08-20T10:29:53Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02634186","","","","","","false","","","3","","","A004","","","","","","","","432299.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674318743","","NEWT","TRAD","2025-08-20T10:34:10Z","","CR","","I","true","2025-08-20T10:34:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674323167","","NEWT","TRAD","2025-08-20T10:37:41Z","","CR","","I","true","2025-08-20T10:37:41Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026356","","","","","","false","","","3","","","A004","","","","","","","","3456318.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674324664","843024303","MODI","TRAD","2025-08-20T10:39:01Z","true","CR","","N","false","2010-03-10T21:34:51Z","2010-02-25","2051-02-17","","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","720.00412;172.94615;1192.56693;176.50582;802.22344;381.25098;185.17196;185.43968;12004.60661;20752.91344","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWXTJDNH20","NA/CDS Corp Idx","CMBX.NA.AJ"
"1674330557","","NEWT","TRAD","2025-08-20T10:49:14Z","","CR","","I","true","2025-08-20T10:49:14Z","2025-08-21","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263645","","","","","","false","","","3","","","A004","","","","","","","","1619564.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674225638","1671870201","CORR","","2025-08-19T10:39:53Z","","CR","","N","false","2025-08-19T10:39:53Z","2025-08-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","343,479,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","520,372.2","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49SP1J8WCQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674225905","","NEWT","TRAD","2025-08-20T10:01:31Z","","CR","","I","true","2025-08-20T10:01:31Z","2025-08-21","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","2361598.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674204821","","NEWT","TRAD","2025-08-20T09:47:46Z","","CR","","I","true","2025-08-20T09:47:46Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","46,369,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","5020331.89876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0263","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1674235692","1623428938","TERM","ETRM","2025-08-20T09:55:30Z","","CR","","","","2025-07-22T09:48:56Z","2025-07-24","2025-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.067995","","","","","","","","","","","","","","","","","","","","","","","","","","48326.95000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674238809","1623432096","TERM","ETRM","2025-08-20T09:57:03Z","","CR","","","","2025-07-22T09:50:03Z","2025-07-24","2025-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.067995","","","","","","","","","","","","","","","","","","","","","","","","","","123901.22000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674242195","1623446609","TERM","ETRM","2025-08-20T09:58:39Z","","CR","","","","2025-07-22T09:52:55Z","2025-07-24","2025-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.067995","","","","","","","","","","","","","","","","","","","","","","","","","","237186.23000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ7316DPK30N","NA/CDS Corp SN","No name obtainable"
"1674242196","1633459085","TERM","ETRM","2025-08-20T09:58:53Z","","CR","","","","2025-07-28T16:34:01Z","2025-07-29","2025-10-28","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.933484","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZCBSFVK7H6Z","NA/CDS Corp SN","No name obtainable"
"1674244194","","NEWT","TRAD","2025-08-20T10:10:56Z","","CR","","I","false","2025-08-20T10:10:56Z","2025-08-21","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054643","","","","","","false","","","3","","","A004","","","","","","","","672453.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1674270421","","NEWT","TRAD","2025-08-20T10:12:04Z","","CR","","N","false","2025-08-20T10:12:04Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591098.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1674287137","","NEWT","TRAD","2025-08-20T10:20:06Z","","CR","","I","false","2025-08-20T10:20:06Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054665","","","","","","false","","","3","","","A004","","","","","","","","560122.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1674287524","1671270330","EROR","","2025-08-18T09:16:01Z","","CR","","","","2025-08-18T09:16:01Z","2025-08-19","2026-02-03","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89034","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZVN8CSW7GC2","NA/CDS Corp SN","No name obtainable"
"1674227083","","NEWT","TRAD","2025-08-20T09:51:48Z","","CR","","N","false","2025-08-20T09:51:48Z","2025-08-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","205,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZBXJVQBT43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674227084","","NEWT","TRAD","2025-08-20T09:51:49Z","","CR","","N","false","2025-08-20T09:51:49Z","2025-08-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","81,300","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZBXJVQBT43","NA/CDS Idx Swt","NA/CDS Corp Idx"
