"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2673632055000000101","2538158844000000601","MODI","TRAD","2026-04-09T19:47:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T13:45:00Z","2026-03-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","24,000","22,650","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","85.106189","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2673632307000000101","","NEWT","NOVA","2026-04-09T19:49:11Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-09T19:49:11Z","2026-11-17","2026-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","63,000,000+","","USD","","630,000+","","630,000+","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-11-17","","","1,701,000","USD","","","","","","","100","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2673632310000000401","","NEWT","NOVA","2026-04-09T19:49:12Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-04-09T19:49:12Z","2026-02-25","2030-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","66,000+","66,335+","2,000,000+","2,474,851+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-0.3175","","USD","","","","false","","","1","","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Gulf Coast (PADD 3)","","","","FALSE","","","","","","","","Cash","","",""
"2673653230000000301","1245285118","TERM","ETRM","2026-04-09T19:40:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-11-15T16:55:50Z","2024-11-15","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","5","0","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.60517755","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2670805593000000201","","NEWT","TRAD","2026-04-09T15:15:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T15:13:35Z","2026-04-09","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","24,937.5","USD","1","","","","","","","",""
"2659808711000000401","","NEWT","TRAD","2026-04-09T05:41:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T05:41:27Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","75","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.9773","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2659828933000000101","","NEWT","TRAD","2026-04-09T05:45:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T05:45:45Z","2026-04-09","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","39,000","","USD","","","","10","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,809.33","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2659881282000000201","","NEWT","TRAD","2026-04-09T06:03:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T06:03:24Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","30","","30","","3","","TONE","","MNTH","","110000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","3,345.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659875121000000101","","NEWT","TRAD","2026-04-09T05:59:05Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:59:05Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,738.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659875123000000301","","NEWT","TRAD","2026-04-09T05:59:05Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:59:05Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,738.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659866547000000201","","NEWT","TRAD","2026-04-09T05:52:36Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:52:36Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,733.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659917330000000201","","NEWT","TRAD","2026-04-09T06:14:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T06:14:51Z","2026-04-09","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","395","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,808.51","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2659928828000000101","2425356859000000201","TERM","ETRM","2026-04-09T06:18:25Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-19T06:58:43Z","2026-04-09","2027-03-18","","TRUE","BILT","TRUE","FALSE","FALSE","500,000","","USD","","","","8,300","","","","OZTR","","","","","","","","","","","","","","","","2027-03-18","","","0","","","","","","","","56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2660791015000000201","","NEWT","TRAD","2026-04-09T07:27:19Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T04:39:02Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","550,000","","CNY","","200","","200","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,750.71","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2665464286000000201","","NEWT","TRAD","2026-04-09T10:13:09Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-09T10:11:42Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,525","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","113,125","EUR","1","","","","","","","",""
"2658958679000000201","","NEWT","TRAD","2026-04-09T01:17:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T01:17:44Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.5483","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2670810323000001101","","NEWT","TRAD","2026-04-09T14:32:12Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-09T14:32:12Z","2026-04-09","2026-06-26","2026-07-08","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","USD","","17,000","","17,000","","1","","MBTU","","MNTH","","45000","","2026-07-01","","2026-07-31","","","","","","","","2026-06-26","","","0","","","","","","","","2.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"2670849274000001201","2670840931000000201","MODI","TRAD","2026-04-09T15:18:56Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T15:15:29Z","2026-06-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","-375","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","SP_ULSD GC PLT-HO1 NMX_CMA","","","","","TRUE","-375","USD","1","","","","","","","",""
"2670840932000000301","","NEWT","TRAD","2026-04-09T15:18:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T15:17:21Z","2026-04-09","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,621","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2670852291000000201","2283228439000000101","TERM","ETRM","2026-04-09T14:44:47Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-06T13:55:04Z","2026-03-06","2026-04-08","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","2,800","","2,800","","0","","IPNT","","EXPI","","320000","","2026-03-06","","2026-04-08","","","","","","","","","","","","","114.6458","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2670853637000000701","2134710676000001901","MODI","TRAD","2026-04-09T15:19:57Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-24T04:56:02Z","2026-02-24","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","29,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2670868110000000101","","NEWT","TRAD","2026-04-09T15:19:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T15:19:04Z","2026-04-09","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","480,000","","USD","","100","","100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,789.2256","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2670868108000000101","","NEWT","TRAD","2026-04-09T15:15:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T15:15:06Z","2026-04-09","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","","","6,000","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2670852290000000101","2670828635000000501","MODI","TRAD","2026-04-09T14:56:24Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-04-09T14:56:24Z","2026-04-09","2026-09-15","2026-09-22","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","17,000,000","","17,000,000","","1","","PUND","","MNTH","","2000000","","2026-10-01","","2026-10-31","","","","","","","","2026-09-15","","","48,301.7472","USD","","","","","","","0.1325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2669365103000000101","1480313824","MODI","TRAD","2026-04-09T13:29:17Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-17T14:45:00Z","2025-04-17","2026-04-17","2026-04-21","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","130,000","135,531","130,000","135,531","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","295.1357","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2670891171000000101","1207559561000000201","TERM","ETRM","2026-04-09T15:23:31Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-26T17:07:55Z","2025-11-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","14,000","","USD","","","","20,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","43,400","USD","1","","","","","","","",""
"2670210646000001901","","NEWT","TRAD","2026-04-09T14:11:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T14:11:21Z","2026-12-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","65,000","65,000","USD","USD","290,000","287,294","290,000","287,294","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.22625","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"2670609937000000201","","NEWT","TRAD","2026-04-09T14:57:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-09T14:31:50Z","2026-04-09","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","17,000,000","","USD","","","","330","1,619,042","1","","BUSL","","","","","","","","","","","","","","","","","","","246,903.88975","USD","","","","","","","10.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","250,862.5","USD","1","","","","","","","",""
"2670042757000000201","","NEWT","TRAD","2026-04-09T14:07:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T14:07:23Z","2026-05-01","2026-05-29","","FALSE","XOFF","FALSE","FALSE","FALSE","290,000","290,000","USD","USD","50,000","50,217","50,000","50,217","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","5.775","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-COMEX","COPPER-COMEX","","","","FALSE","","","","","","","","CASH","","",""
"2670126791000000301","2626857891000000101","MODI","TRAD","2026-04-09T14:17:55Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-06T11:07:35Z","2026-06-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","40,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","DIESEL OHR EIA_CMA","","","","","FALSE","","","","","","","","","","",""
"2670568217000000101","","NEWT","TRAD","2026-04-09T14:53:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T14:49:58Z","2026-04-09","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","23.2","USD","1","","","","","Cash","","",""
