"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4790688833000000101","","NEWT","TRAD","2026-08-17T08:35:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:35:11Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","EUR","","","","865","870","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5000054","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4790739447000000301","","NEWT","TRAD","2026-08-17T08:35:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:35:22Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","70,000","71,825","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.571426205","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4790891121000000101","4790754601000000101","EROR","","2026-08-17T08:36:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-08-17T08:36:01Z","2026-08-17","2026-08-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4790918097000000301","4790754604000000401","EROR","","2026-08-17T08:36:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-08-17T08:36:29Z","2026-08-17","2026-08-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4790918095000000101","4790754603000000301","EROR","","2026-08-17T08:36:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-08-17T08:36:29Z","2026-08-17","2026-08-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4794581441000000201","","NEWT","TRAD","2026-08-17T10:29:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T10:29:40Z","2026-08-18","2026-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","EUR","","960","","960","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.9445","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4790754565000000101","","NEWT","TRAD","2026-08-17T08:37:16Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T08:37:16Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","90,000","","GBP","","5","1","720","719","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.99968","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4790769613000000101","","NEWT","TRAD","2026-08-17T08:37:39Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T08:37:39Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","90,000","","GBP","","5","1","720","719","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.99968","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4790783934000000201","","NEWT","TRAD","2026-08-17T08:37:54Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-17T08:37:54Z","2026-08-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","90,000","","GBP","","5","1","720","719","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.99968","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4790818383000000301","","NEWT","TRAD","2026-08-17T08:38:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T08:38:23Z","2026-08-17","2026-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","242","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.50025925","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4794160645000000801","","NEWT","TRAD","2026-08-17T09:45:13Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-08-17T09:37:25Z","2026-08-17","2026-08-19","2026-08-19","FALSE","XXXX","FALSE","FALSE","FALSE","3,407","6,000,000","XPT","USD","","","3,407","","","","OZTR","","","","","","","","","","","","","","","","2026-08-17","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9","USD","4","","CashOrPhysical","","",""
"4796018984000000101","4796013331000000101","MODI","TRAD","2026-08-17T13:44:04Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T13:43:11Z","2026-08-17","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","170","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,843","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ZINC LME","","","","","FALSE","","","","","","","","","","",""
"4796020100000000101","4746987791000000201","MODI","TRAD","2026-08-17T13:45:33Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T15:31:21Z","2026-08-13","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","95,000","","USD","","","","22,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.298","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4796016027000000501","4771210893000000201","TERM","ETRM","2026-08-17T13:43:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-14T14:27:41Z","2026-08-14","2026-12-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,500,000","1","","BUSL","","","","","","","","","","","","","","","","","","","78,750","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","78,750","USD","1","","","","","","","",""
"4796019037000000301","","NEWT","TRAD","2026-08-17T13:44:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-17T13:41:06Z","2026-08-21","2027-11-26","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4796022859000000101","","NEWT","TRAD","2026-08-17T13:46:06Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T13:46:06Z","2026-08-17","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,209","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4796028723000000101","","NEWT","TRAD","2026-08-17T13:32:57Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-08-17T13:32:57Z","2026-09-01","2026-12-03","","FALSE","XXXX","FALSE","FALSE","FALSE","260,000","260,000","USD","USD","","","100","","","","TONE","","","","260000","","2026-09-01","","2026-11-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4796035655000000101","","NEWT","TRAD","2026-08-17T13:50:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-17T13:49:35Z","2026-08-17","2026-08-17","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","86,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.5355","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4796036724000001501","3377992008000000201","TERM","ETRM","2026-08-17T13:49:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-28T16:57:59Z","2026-05-28","2026-08-17","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","0","1","","BUSL","","","","","","","","","","","","","","","","","","","18,437.5","USD","","","","","","","4.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT_EUR","","CALL","EUROPEAN","TRUE","18,437.5","USD","1","","","","","","","",""
"4796041522000000101","4701209107000000101","MODI","TRAD","2026-08-17T13:51:07Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-08-11T18:24:58Z","2026-08-11","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","BRL","","","","1,700","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","360.85","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"4796036716000000701","4774345215000000101","TERM","ETRM","2026-08-17T13:48:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-14T18:21:56Z","2026-08-14","2026-08-17","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","0","1","","BUSL","","","","","","","","","","","","","","","","","","","6,187.5","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT_EUR","","CALL","EUROPEAN","TRUE","6,187.5","USD","1","","","","","","","",""
"4785874300000000401","","NEWT","TRAD","2026-08-17T05:08:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:30Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","CNY","CNY","","","815","844","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,225.37","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874683000000601","","NEWT","TRAD","2026-08-17T05:08:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:39Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","CNY","CNY","","","455","463","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,939.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874328000000401","","NEWT","TRAD","2026-08-17T05:08:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:34Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","640,000","CNY","CNY","","","140","141","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,537.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874342000000701","","NEWT","TRAD","2026-08-17T05:08:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:36Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","CNY","CNY","","","2,100","2,087","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,668.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874685000000801","","NEWT","TRAD","2026-08-17T05:08:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-17T05:08:39Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","CNY","CNY","","","525","535","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,837.53","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874689000001201","","NEWT","TRAD","2026-08-17T05:08:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T05:08:39Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","215","231","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,939.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874627000000201","","NEWT","TRAD","2026-08-17T05:08:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:36Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","240","261","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,668.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4785874299000000301","","NEWT","TRAD","2026-08-17T05:08:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-17T05:08:34Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","400","441","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,537.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4795953413000000101","","NEWT","TRAD","2026-08-17T13:33:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T13:33:28Z","2026-08-17","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4796128762000000101","","NEWT","TRAD","2026-08-17T14:10:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-17T14:10:43Z","2026-08-17","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","190,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4796146603000000101","2606265103000000501","TERM","ETRM","2026-08-17T14:15:19Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-01-17T16:20:59Z","2025-01-17","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","15","2,245,331","1","","PUND","","","","","","","","","","","","","","","","","","","24,698.6432","USD","","","","","","","0.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","24,640","USD","1","","","","","","","",""
"4795273831000000201","","NEWT","TRAD","2026-08-17T12:17:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-17T12:17:35Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","76","75","101,700","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.32937","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4795574237000000101","","NEWT","TRAD","2026-08-17T12:19:20Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-17T12:19:20Z","2026-08-17","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","","400","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,278","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4796153252000000301","4696943974000000101","TERM","ETRM","2026-08-17T14:17:12Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-11T12:42:30Z","2026-08-11","2027-02-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","448,000","1","","PUND","","","","","","","","","","","","","","","","","","","13,171.2","USD","","","","","","","0.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","13,171.2","USD","1","","","","","","","",""
