Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1503802728","","NEWT","TRAD","2025-05-06T12:59:42Z","","CR","","I","true","2025-05-06T12:59:42Z","2025-05-07","2029-12-20","","FALSE","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010454","","","","","","false","","","3","","","A004","","","","","","","","49463.15454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000195","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1503802729","","NEWT","TRAD","2025-05-06T12:59:42Z","","CR","","I","true","2025-05-06T12:59:42Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","890,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104345","","","","","","false","","","3","","","A004","","","","","","","","44603.87846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000195","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503797361","802174707","CORR","","2025-05-06T12:30:24Z","false","CR","","N","false","2025-05-06T12:30:21Z","2023-01-24","2028-05-03","","FALSE","BILT","false","false","true","330,000,000","11,178,804","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","629545.21557","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDS4PHFD6NL","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1503802818","","NEWT","TRAD","2025-05-06T13:00:22Z","","CR","","I","true","2025-05-06T13:00:22Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006466","","","","","","false","","","3","","","A004","","","","","","","","421774.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503797431","1045453364","CORR","","2025-05-06T12:31:27Z","false","CR","","N","false","2025-05-06T12:31:25Z","2024-06-26","2030-10-30","","FALSE","BILT","false","false","true","160,000,000","4,172,829","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB9BK1M620W","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1503803279","","NEWT","TRAD","2025-05-06T13:01:39Z","","CR","","I","true","2025-05-06T13:01:39Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334241","","","","","","false","","","3","","","A004","","","","","","","","780401.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503804597","","NEWT","TRAD","2025-05-06T13:02:33Z","","CR","","I","true","2025-05-06T13:02:33Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","1779572.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503804649","","NEWT","TRAD","2025-05-06T13:02:48Z","","CR","","I","true","2025-05-06T13:02:48Z","2025-05-07","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043625","","","","","","false","","","3","","","A004","","","","","","","","905250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503804694","","NEWT","TRAD","2025-05-06T13:02:45Z","","CR","","I","true","2025-05-06T13:02:45Z","2025-05-07","2030-06-20","","","TWSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010437294","","","","","","false","","","3","","","A004","","","","","","","","24190.19851","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503804701","","NEWT","TRAD","2025-05-06T13:00:31Z","","CR","","I","false","2025-05-06T13:00:31Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503804743","","NEWT","TRAD","2025-05-06T13:02:59Z","","CR","","I","true","2025-05-06T13:02:59Z","2025-05-07","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064235","","","","","","false","","","3","","","A004","","","","","","","","890133.39336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503804869","","NEWT","TRAD","2025-05-06T13:03:25Z","","CR","","I","false","2025-05-06T13:03:25Z","2025-05-07","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033397","","","","","","false","","","3","","","A004","","","","","","","","78164.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503801301","","NEWT","TRAD","2025-05-06T12:49:46Z","","CR","","I","true","2025-05-06T12:49:46Z","2025-05-07","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00644","","","","","","false","","","3","","","A004","","","","","","","","4431402.82805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503793708","1502373562","MODI","TRAD","2025-05-05T20:16:00Z","false","CR","","N","false","2025-05-05T20:16:00Z","2025-05-06","2025-05-07","","FALSE","BILT","false","false","true","180,000,000","178,049,089","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045305","0.045305","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1503791137","","NEWT","TRAD","2025-05-06T11:55:41Z","","CR","","I","true","2025-05-06T11:55:41Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","167,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","3051809.95239","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000225","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503793962","1502127236","EROR","","2025-05-06T12:10:43Z","","CR","","N","true","2025-05-05T15:10:06Z","2025-05-05","2030-06-20","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15758.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503794010","","NEWT","TRAD","2025-05-06T12:10:59Z","","CR","","I","true","2025-05-06T12:10:59Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006479","","","","","","false","","","3","","","A004","","","","","","","","1644709.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503791312","","NEWT","TRAD","2025-05-06T11:56:15Z","","CR","","I","true","2025-05-06T11:56:15Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064885","","","","","","false","","","3","","","A004","","","","","","","","2369658.77669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003771","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503791313","","NEWT","TRAD","2025-05-06T11:56:15Z","","CR","","I","true","2025-05-06T11:56:15Z","2025-05-07","2035-06-20","","FALSE","BBSF","false","true","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102595","","","","","","false","","","3","","","A004","","","","","","","","65059.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003771","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1503794024","","NEWT","TRAD","2025-05-06T12:11:11Z","","CR","","I","true","2025-05-06T12:11:11Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645","","","","","","false","","","3","","","A004","","","","","","","","1767891.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503794033","","NEWT","TRAD","2025-05-06T12:11:19Z","","CR","","I","true","2025-05-06T12:11:19Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006463","","","","","","false","","","3","","","A004","","","","","","","","616636.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503794061","","NEWT","TRAD","2025-05-06T12:11:51Z","","CR","","I","true","2025-05-06T12:11:51Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335717","","","","","","false","","","3","","","A004","","","","","","","","1934060.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503794066","","NEWT","TRAD","2025-05-06T12:11:56Z","","CR","","I","true","2025-05-06T12:11:56Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033513","","","","","","false","","","3","","","A004","","","","","","","","1164477.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503794098","","NEWT","TRAD","2025-05-06T12:12:07Z","","CR","","I","true","2025-05-06T12:12:07Z","2025-05-07","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587533","","","","","","false","","","3","","","A004","","","","","","","","130938.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1503794099","","NEWT","TRAD","2025-05-06T12:12:04Z","","CR","","I","true","2025-05-06T12:12:04Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006463","","","","","","false","","","3","","","A004","","","","","","","","616636.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503794105","","NEWT","TRAD","2025-05-06T12:12:11Z","","CR","","I","true","2025-05-06T12:12:11Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006452","","","","","","false","","","3","","","A004","","","","","","","","883478.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1503794135","1503792260","TERM","ETRM","2025-05-06T12:09:38Z","","CR","","I","true","2025-05-06T11:59:32Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","776915.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503794195","","NEWT","TRAD","2025-05-06T12:09:38Z","","CR","","I","true","2025-05-06T11:59:32Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","776915.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503791712","","NEWT","TRAD","2025-05-06T11:57:49Z","","CR","","I","true","2025-05-06T11:57:49Z","2025-05-07","2030-06-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104275","","","","","","false","","","3","","","A004","","","","","","","","2717916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503794225","","NEWT","TRAD","2025-05-06T12:12:55Z","","CR","","I","true","2025-05-06T12:12:55Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01042811","","","","","","false","","","3","","","A004","","","","","","","","247388.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1503794230","1503794195","MODI","TRAD","2025-05-06T12:09:57Z","true","CR","","I","true","2025-05-06T11:59:32Z","2025-03-20","2030-06-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","776915.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1503794329","","NEWT","TRAD","2025-05-06T12:13:37Z","","CR","","I","true","2025-05-06T12:13:37Z","2025-05-07","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00648175","","","","","","false","","","3","","","A004","","","","","","","","821750.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
