"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4415714146000000101","","NEWT","TRAD","2026-07-27T17:52:06Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:45:24Z","2026-07-27","2027-09-29","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4414188031000000201","","NEWT","TRAD","2026-07-27T16:31:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-27T16:30:23Z","2026-07-31","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4414251288000000201","","NEWT","TRAD","2026-07-27T16:35:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T16:35:12Z","2026-07-27","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","82.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"4414296969000000101","","NEWT","TRAD","2026-07-27T16:38:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T16:37:11Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","7,700","","USD","","","","2,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4414296968000000201","","NEWT","TRAD","2026-07-27T16:38:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T16:34:00Z","2026-09-04","2026-09-04","2026-09-09","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","250,000","","250,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-07-27","","","0","USD","","","","","","","7.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Wheat, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4414346998000000201","","NEWT","TRAD","2026-07-27T16:41:20Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T16:36:23Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","9,900","","USD","","","","2,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.961","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","9,902.5","USD","1","","","","","","","",""
"4414346999000000301","","NEWT","TRAD","2026-07-27T16:41:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T16:36:23Z","2026-07-27","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","81,000","","USD","","","","21,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.961","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","81,200.5","USD","1","","","","","","","",""
"4414361328000000101","","NEWT","TRAD","2026-07-27T16:42:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T16:42:23Z","2026-07-27","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4414394874000000201","","NEWT","TRAD","2026-05-27T12:08:17Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-27T12:08:17Z","2026-05-27","2026-08-26","","FALSE","XXXX","FALSE","FALSE","FALSE","84,000,000","","USD","","20,000","","20,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-08-26","","","1,503,844.5584","USD","","","","","","","4,185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","221,940","USD","1","","","","","Physical","","",""
"4413218261000000701","","NEWT","TRAD","2026-07-27T14:49:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T14:48:41Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","22,000","","USD","","160","","160","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","919.4598","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4413218259000000501","","NEWT","TRAD","2026-07-27T14:49:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T14:48:41Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","96,000","","USD","","90","","90","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,222.334","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4414408289000000401","","NEWT","TRAD","2026-07-27T16:46:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T16:45:59Z","2026-07-27","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,763","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4412316181000000201","4387478418000000201","TERM","ETRM","2026-07-27T12:25:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:41:45Z","2026-07-24","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","233","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4412214151000000401","","NEWT","TRAD","2026-07-27T12:09:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T12:09:52Z","2026-10-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","35","","35","","1","","TONE","","MNTH","","500000","","2026-10-19","","2026-10-19","","","","","","","","","","","","","13,778.15","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4411365884000000601","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,081.626046624","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365905000002701","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.6406964408","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365901000002301","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","520","","520","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,853.549631298","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365926000004801","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","6,400","","6,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,063.7508972056","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411359281000000901","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","53,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,076.917108067","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365892000001401","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","125","","125","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,126.9956459384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365888000001001","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","680,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,071.8396438838","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411359275000000301","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,070.8159615888","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411365906000002801","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","115","","115","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,070.8157184468","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411375937000000601","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","890,000","","USD","","215","","215","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,120.3516162194","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4411375938000000701","","NEWT","TRAD","2026-07-27T10:15:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:15:30Z","2026-07-27","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,146.9268449581","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4412222316000000201","875768872","MODI","TRAD","2026-07-27T12:12:42Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","17,266,509","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"4412221100000000101","","NEWT","TRAD","2026-07-27T12:12:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T12:12:04Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","20","","20","","1","","TONE","","MNTH","","260000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","13,763.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4412226524000000501","4402318357000000501","CORR","","2026-07-27T05:36:23Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-07-27T05:36:23Z","2026-07-27","2026-09-25","2026-09-29","FALSE","BILT","FALSE","FALSE","FALSE","870,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2026-09-25","","","34,923.7914","USD","","","","","","","4,355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4415758750000000301","4415758748000000101","TERM","ETRM","2026-07-24T18:14:23Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-18T01:25:24Z","2026-07-17","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","150,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7945","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","119,175","USD","1","","","","","","","",""
"4415773514000000401","4415773512000000201","TERM","ETRM","2026-07-27T17:54:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-09T18:00:00Z","2028-01-03","2028-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","20","","7,700","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.32","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"4415787747000000601","","NEWT","TRAD","2026-07-21T17:56:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-23T18:32:54Z","2025-12-23","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
