Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045055048","","NEWT","TRAD","2024-06-21T08:38:32Z","","CR","","I","true","2024-06-21T08:38:32Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","1630030.17240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045147908","","NEWT","TRAD","2024-06-21T08:54:18Z","","CR","","I","true","2024-06-21T08:54:18Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006205","","","","","","false","","","3","","","A004","","","","","","","","437329.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045151271","","NEWT","TRAD","2024-06-21T08:54:54Z","","CR","","I","false","2024-06-21T08:54:54Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072625","","","","","","false","","","3","","","A004","","","","","","","","100639.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045155257","","NEWT","TRAD","2024-06-21T08:55:14Z","","CR","","I","true","2024-06-21T08:55:14Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062108","","","","","","false","","","3","","","A004","","","","","","","","261992.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045156854","","NEWT","TRAD","2024-06-21T08:55:34Z","","CR","","I","true","2024-06-21T08:55:34Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032637","","","","","","false","","","3","","","A004","","","","","","","","504320.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045176951","","NEWT","TRAD","2024-06-21T08:58:25Z","","CR","","I","true","2024-06-21T08:58:25Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325818","","","","","","false","","","3","","","A004","","","","","","","","722895.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045178080","","NEWT","TRAD","2024-06-21T08:23:03Z","","CR","","N","false","2024-06-21T08:21:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","442289.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045181184","","NEWT","TRAD","2024-06-21T08:03:49Z","","CR","","I","true","2024-06-21T07:51:10Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","730932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045184399","","NEWT","TRAD","2024-06-21T08:59:39Z","","CR","","I","true","2024-06-21T08:59:39Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032505","","","","","","false","","","3","","","A004","","","","","","","","363144.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045195695","","NEWT","TRAD","2024-06-21T09:01:21Z","","CR","","I","true","2024-06-21T09:01:21Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061938","","","","","","false","","","3","","","A004","","","","","","","","596545.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045199193","","NEWT","TRAD","2024-06-21T09:01:47Z","","CR","","I","true","2024-06-21T09:01:47Z","2024-06-24","2028-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033655","","","","","","false","","","3","","","A004","","","","","","","","6201.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045201952","","NEWT","TRAD","2024-06-21T09:02:16Z","","CR","","I","true","2024-06-21T09:02:16Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1471388.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044974472","","NEWT","TRAD","2024-06-21T08:24:29Z","","CR","","I","false","2024-06-21T08:24:29Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007177","","","","","","false","","","3","","","A004","","","","","","","","1212312.43820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001021","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1044974474","","NEWT","TRAD","2024-06-21T08:24:29Z","","CR","","I","true","2024-06-21T08:24:29Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006156","","","","","","false","","","3","","","A004","","","","","","","","1655755.44460","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001021","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044976662","","NEWT","TRAD","2024-06-21T08:25:18Z","","CR","","I","true","2024-06-21T08:25:18Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03251","","","","","","false","","","3","","","A004","","","","","","","","580854.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1044870462","","NEWT","TRAD","2024-06-21T08:10:36Z","","CR","","I","false","2024-06-21T08:10:36Z","2024-06-24","2029-06-20","","","TWSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614111","","","","","","false","","","3","","","A004","","","","","","","","1662258.65026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044980001","","NEWT","TRAD","2024-06-21T08:25:57Z","","CR","","I","false","2024-06-21T08:25:57Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072098","","","","","","false","","","3","","","A004","","","","","","","","51295.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045006180","","NEWT","TRAD","2024-06-21T08:31:32Z","","CR","","I","false","2024-06-21T08:31:32Z","2024-06-24","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325484","","","","","","false","","","3","","","A004","","","","","","","","362185.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045029345","","NEWT","TRAD","2024-06-21T08:33:50Z","","CR","","I","false","2024-06-21T08:33:50Z","2024-03-20","2029-06-20","2029-06-20","false","TWEM","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045032673","","NEWT","TRAD","2024-06-21T08:34:43Z","","CR","","I","true","2024-06-21T08:34:43Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325244","","","","","","false","","","3","","","A004","","","","","","","","362715.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045035117","","NEWT","TRAD","2024-06-21T08:35:04Z","","CR","","I","true","2024-06-21T08:35:04Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325484","","","","","","false","","","3","","","A004","","","","","","","","144874.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045036037","","NEWT","TRAD","2024-06-21T08:35:15Z","","CR","","I","true","2024-06-21T08:35:15Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326309","","","","","","false","","","3","","","A004","","","","","","","","72072.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045037470","","NEWT","TRAD","2024-06-21T08:24:19Z","","CR","","I","false","2024-06-21T08:24:19Z","2024-06-22","2029-06-20","","","BTFE","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045047535","1045037470","TERM","CLRG","2024-06-21T08:24:19Z","","CR","","I","false","2024-06-21T08:24:19Z","2024-06-22","2029-06-20","","","BTFE","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045065885","","NEWT","TRAD","2024-06-21T08:41:11Z","","CR","","I","false","2024-06-21T08:41:11Z","2024-06-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03272","","","","","","false","","","3","","","A004","","","","","","","","143358.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045075396","","NEWT","TRAD","2024-06-21T08:42:41Z","","CR","","I","true","2024-06-21T08:42:41Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","781945.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045083599","","NEWT","TRAD","2024-06-21T08:43:26Z","","CR","","I","true","2024-06-21T08:43:26Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062184","","","","","","false","","","3","","","A004","","","","","","","","871533.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045083611","","NEWT","TRAD","2024-06-21T08:43:26Z","","CR","","I","true","2024-06-21T08:43:26Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062184","","","","","","false","","","3","","","A004","","","","","","","","871533.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045088898","","NEWT","TRAD","2024-06-21T08:44:02Z","","CR","","I","true","2024-06-21T08:44:02Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006205","","","","","","false","","","3","","","A004","","","","","","","","1634389.51717","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001035","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045088915","","NEWT","TRAD","2024-06-21T08:44:02Z","","CR","","I","false","2024-06-21T08:44:02Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00724","","","","","","false","","","3","","","A004","","","","","","","","1185070.42712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001035","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1044669633","","NEWT","TRAD","2024-06-21T07:44:26Z","","CR","","I","true","2024-06-21T07:44:26Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006146","","","","","","false","","","3","","","A004","","","","","","","","1660116.88220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1044797136","","NEWT","TRAD","2024-06-21T08:00:03Z","","CR","","I","false","2024-06-21T08:00:03Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071765","","","","","","false","","","3","","","A004","","","","","","","","1212528.70063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001026","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
