Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1639890068","","NEWT","TRAD","2025-07-31T08:19:54Z","","CR","","I","true","2025-07-31T08:19:54Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526334","","","","","","false","","","3","","","A004","","","","","","","","345209.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639912278","","NEWT","TRAD","2025-07-31T06:49:40Z","","CR","","N","false","2025-07-31T06:49:40Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","1,800,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39120437.34610","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1639970924","","NEWT","TRAD","2025-07-31T08:24:05Z","","CR","","I","false","2025-07-31T08:24:05Z","2025-08-01","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094735.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1639992197","1639970924","TERM","CLRG","2025-07-31T08:24:05Z","","CR","","I","false","2025-07-31T08:24:05Z","2025-08-01","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094735.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1639454284","","NEWT","TRAD","2025-07-31T07:41:33Z","","CR","","I","true","2025-07-31T07:41:33Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052435","","","","","","false","","","3","","","A004","","","","","","","","346608.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639307032","1638750416","CORR","","2025-07-31T07:15:31Z","","CR","","N","false","2025-07-30T17:21:42Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639523671","","NEWT","TRAD","2025-07-31T07:46:56Z","","CR","","I","true","2025-07-31T07:46:56Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02645","","","","","","false","","","3","","","A004","","","","","","","","1162935.62792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02645","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639318175","1638757077","CORR","","2025-07-31T07:17:27Z","","CR","","N","false","2025-07-30T17:37:13Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639525383","","NEWT","TRAD","2025-07-31T07:47:02Z","","CR","","I","true","2025-07-31T07:47:02Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","577269.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639541291","","NEWT","TRAD","2025-07-31T07:48:05Z","","CR","","I","false","2025-07-31T07:48:05Z","2025-08-01","2030-06-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264163","","","","","","false","","","3","","","A004","","","","","","","","3282183.55681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639323255","1638761153","CORR","","2025-07-31T07:19:21Z","","CR","","N","false","2025-07-30T17:40:46Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639553437","","NEWT","TRAD","2025-07-31T07:48:39Z","","CR","","I","false","2025-07-31T07:48:39Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639332532","1638761673","CORR","","2025-07-31T07:21:16Z","","CR","","N","false","2025-07-30T17:43:11Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639583869","","NEWT","TRAD","2025-07-31T07:50:28Z","","CR","","I","true","2025-07-31T07:50:28Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264288","","","","","","false","","","3","","","A004","","","","","","","","2751313.97165","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639337765","1638764300","CORR","","2025-07-31T07:23:11Z","","CR","","N","false","2025-07-30T17:48:23Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639617967","","NEWT","TRAD","2025-07-31T07:53:02Z","","CR","","I","false","2025-07-31T07:53:02Z","2025-08-01","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026405","","","","","","false","","","3","","","A004","","","","","","","","1588944.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639346239","1638765032","CORR","","2025-07-31T07:25:06Z","","CR","","N","false","2025-07-30T17:51:08Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639358768","1638768047","CORR","","2025-07-31T07:27:02Z","","CR","","N","false","2025-07-30T17:52:44Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1639694666","","NEWT","TRAD","2025-07-31T07:59:48Z","","CR","","I","false","2025-07-31T07:59:48Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550137","","","","","","false","","","3","","","A004","","","","","","","","43792.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1639735563","","NEWT","TRAD","2025-07-31T08:02:36Z","","CR","","I","true","2025-07-31T08:02:36Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02642555","","","","","","false","","","3","","","A004","","","","","","","","1905017.75121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639414208","","NEWT","TRAD","2025-07-31T07:37:42Z","","CR","","I","true","2025-07-31T07:37:42Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264163","","","","","","false","","","3","","","A004","","","","","","","","741140.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639414290","","NEWT","TRAD","2025-07-31T07:37:42Z","","CR","","I","true","2025-07-31T07:37:42Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026445","","","","","","false","","","3","","","A004","","","","","","","","2114886.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639424212","","NEWT","TRAD","2025-07-31T07:38:45Z","","CR","","I","true","2025-07-31T07:38:45Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639167223","","NEWT","TRAD","2025-07-31T06:45:51Z","","CR","","I","true","2025-07-31T06:45:51Z","2025-08-01","2030-06-20","","","TWSF","false","false","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026495","","","","","","false","","","3","","","A004","","","","","","","","68583.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639315211","","NEWT","TRAD","2025-07-31T07:18:50Z","","CR","","I","true","2025-07-31T07:18:50Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","166,535,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052725","","","","","","false","","","3","","","A004","","","","","","","","3825482.43894","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639384297","","NEWT","TRAD","2025-07-31T07:33:15Z","","CR","","I","false","2025-07-31T07:33:15Z","2025-08-01","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264433","","","","","","false","","","3","","","A004","","","","","","","","211504.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639307039","","NEWT","TRAD","2025-07-31T07:17:33Z","","CR","","I","true","2025-07-31T07:17:33Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","47,331,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026526","","","","","","false","","","3","","","A004","","","","","","","","4987236.33882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639378935","","NEWT","TRAD","2025-07-31T07:31:55Z","","CR","","I","false","2025-07-31T07:31:55Z","2025-08-01","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","92250.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639357986","","NEWT","TRAD","2025-07-31T07:28:50Z","","CR","","I","true","2025-07-31T07:28:50Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02643523","","","","","","false","","","3","","","A004","","","","","","","","1057895.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639346923","","NEWT","TRAD","2025-07-31T07:26:46Z","","CR","","I","false","2025-07-31T07:26:46Z","2025-08-01","2030-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052552","","","","","","false","","","3","","","A004","","","","","","","","1844177.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639350601","","NEWT","TRAD","2025-07-31T07:27:43Z","","CR","","I","true","2025-07-31T07:27:43Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","576211.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639353201","","NEWT","TRAD","2025-07-31T07:27:38Z","","CR","","I","false","2025-07-31T07:27:38Z","2025-08-01","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006809","","","","","","false","","","3","","","A004","","","","","","","","228309.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1639338365","","NEWT","TRAD","2025-07-31T07:25:40Z","","CR","","I","true","2025-07-31T07:25:40Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026489","","","","","","false","","","3","","","A004","","","","","","","","1055406.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
