Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1684270063","","NEWT","TRAD","2025-08-26T09:17:56Z","","CR","","I","true","2025-08-26T09:17:56Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530493","","","","","","false","","","3","","","A004","","","","","","","","580998.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684319437","","NEWT","TRAD","2025-08-26T09:23:03Z","","CR","","I","false","2025-08-26T09:23:03Z","2025-08-27","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","580874.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684356681","","NEWT","TRAD","2025-08-26T09:29:09Z","","CR","","I","true","2025-08-26T09:29:09Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531035","","","","","","false","","","3","","","A004","","","","","","","","580370.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1684230941","","NEWT","TRAD","2025-08-26T09:15:03Z","","CR","","I","true","2025-08-26T09:15:03Z","2025-08-27","2030-06-20","","","TWSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026672","","","","","","false","","","3","","","A004","","","","","","","","4710077.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684362285","","NEWT","TRAD","2025-08-26T09:31:34Z","","CR","","I","true","2025-08-26T09:31:34Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","69677.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683954436","","NEWT","TRAD","2025-08-26T08:46:30Z","","CR","","I","true","2025-08-26T08:46:30Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","1435112.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005325","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683961452","","NEWT","TRAD","2025-08-26T08:47:31Z","","CR","","I","true","2025-08-26T08:47:31Z","2025-08-27","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02671834","","","","","","false","","","3","","","A004","","","","","","","","1068359.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683964291","","NEWT","TRAD","2025-08-26T08:47:50Z","","CR","","I","true","2025-08-26T08:47:50Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267188","","","","","","false","","","3","","","A004","","","","","","","","854671.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683964939","","NEWT","TRAD","2025-08-26T08:47:56Z","","CR","","I","true","2025-08-26T08:47:56Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026726","","","","","","false","","","3","","","A004","","","","","","","","1174810.66753","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684001253","","NEWT","TRAD","2025-08-26T08:51:35Z","","CR","","I","true","2025-08-26T08:51:35Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026705","","","","","","false","","","3","","","A004","","","","","","","","320690.35200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683804837","","NEWT","TRAD","2025-08-26T08:23:03Z","","CR","","N","false","2025-08-26T08:23:03Z","2025-08-27","2025-12-17","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","260,000","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1683730576","","NEWT","TRAD","2025-08-26T08:23:10Z","","CR","","N","false","2025-08-26T08:23:10Z","2025-08-27","2025-12-17","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","268,000","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1683732242","","NEWT","TRAD","2025-08-26T08:23:20Z","","CR","","N","false","2025-08-26T08:23:20Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","264,800","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1683734599","","NEWT","TRAD","2025-08-26T08:23:27Z","","CR","","N","false","2025-08-26T08:23:27Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","32,000","EUR","","","","","","","77.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684016288","","NEWT","TRAD","2025-08-26T08:53:19Z","","CR","","I","true","2025-08-26T08:53:19Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","2322108.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683735637","","NEWT","TRAD","2025-08-26T08:23:35Z","","CR","","N","false","2025-08-26T08:23:35Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","75,000","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1683737515","","NEWT","TRAD","2025-08-26T08:23:42Z","","CR","","N","false","2025-08-26T08:23:42Z","2025-08-27","2025-12-17","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","340,000","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684023771","","NEWT","TRAD","2025-08-26T08:54:00Z","","CR","","I","true","2025-08-26T08:54:00Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026702","","","","","","false","","","3","","","A004","","","","","","","","320731.36800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684104391","","NEWT","TRAD","2025-08-26T09:02:34Z","","CR","","I","true","2025-08-26T09:02:34Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267147","","","","","","false","","","3","","","A004","","","","","","","","534262.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684110547","","NEWT","TRAD","2025-08-26T09:03:14Z","","CR","","I","true","2025-08-26T09:03:14Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530955","","","","","","false","","","3","","","A004","","","","","","","","464370.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683973321","","NEWT","TRAD","2025-08-26T08:37:45Z","","CR","","N","false","2025-08-26T08:37:45Z","2025-08-26","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","481,819.1","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN65KZ2GL11","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684089883","","NEWT","TRAD","2025-08-26T08:37:44Z","","CR","","N","false","2025-08-26T08:37:44Z","2025-08-26","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","421,596","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ0ZR0VNRK1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1684165740","","NEWT","TRAD","2025-08-26T09:08:19Z","","CR","","I","true","2025-08-26T09:08:19Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053067","","","","","","false","","","3","","","A004","","","","","","","","1905002.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683717767","","NEWT","TRAD","2025-08-26T08:20:52Z","","CR","","I","false","2025-08-26T08:20:52Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683721008","","NEWT","TRAD","2025-08-26T08:22:32Z","","CR","","I","true","2025-08-26T08:22:32Z","2025-08-27","2030-06-20","","","TWSF","false","false","","350,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02678515","","","","","","false","","","3","","","A004","","","","","","","","37286.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683748657","","NEWT","TRAD","2025-08-26T08:20:29Z","","CR","","I","true","2025-08-26T08:20:29Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268","","","","","","false","","","3","","","A004","","","","","","","","1064639.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683778311","","NEWT","TRAD","2025-08-26T08:26:49Z","","CR","","I","true","2025-08-26T08:26:49Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532412","","","","","","false","","","3","","","A004","","","","","","","","856589.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683787959","","NEWT","TRAD","2025-08-26T08:20:52Z","","CR","","I","true","2025-08-26T08:20:52Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","508815.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683800529","","NEWT","TRAD","2025-08-26T08:24:41Z","","CR","","I","false","2025-08-26T08:24:41Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","541093.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1683803365","","NEWT","TRAD","2025-08-26T08:28:48Z","","CR","","I","true","2025-08-26T08:28:48Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","856438.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005325","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683632808","","NEWT","TRAD","2025-08-26T08:15:32Z","","CR","","I","true","2025-08-26T08:15:32Z","2025-08-27","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532175","","","","","","false","","","3","","","A004","","","","","","","","3474304.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1683852329","","NEWT","TRAD","2025-08-26T08:33:29Z","","CR","","I","true","2025-08-26T08:33:29Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267674","","","","","","false","","","3","","","A004","","","","","","","","533062.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683861289","","NEWT","TRAD","2025-08-26T08:34:36Z","","CR","","I","true","2025-08-26T08:34:36Z","2025-08-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02676","","","","","","false","","","3","","","A004","","","","","","","","533230.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
