Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1054529043","","NEWT","TRAD","2024-06-28T11:40:44Z","","CR","","I","true","2024-06-28T11:40:44Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006281","","","","","","false","","","3","","","A004","","","","","","","","345538.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054521205","","NEWT","TRAD","2024-06-28T11:26:01Z","","CR","","I","true","2024-06-28T11:26:01Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","2084205.14400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054529269","1050907521","CORR","","2024-06-28T11:40:58Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","1,570,623.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054532108","","NEWT","TRAD","2024-06-28T11:41:51Z","","CR","","I","true","2024-06-28T11:41:51Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","453950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054537051","935064711","MODI","TRAD","2024-06-28T11:41:04Z","true","CR","","N","false","2024-03-13T16:24:36Z","2024-03-15","2024-07-01","","false","BILT","false","false","false","88,000,000","450,769,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.060275","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","75","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ38SNDD6GQQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1054541051","","NEWT","TRAD","2024-06-28T11:42:09Z","","CR","","I","false","2024-06-28T11:42:09Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054541126","","NEWT","TRAD","2024-06-28T11:43:43Z","","CR","","I","true","2024-06-28T11:43:43Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627175","","","","","","false","","","3","","","A004","","","","","","","","173199.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054541136","","NEWT","TRAD","2024-06-28T11:43:52Z","","CR","","I","true","2024-06-28T11:43:52Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","650000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054541322","","NEWT","TRAD","2024-06-28T11:44:08Z","","CR","","I","true","2024-06-28T11:44:08Z","2024-06-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058558","","","","","","false","","","3","","","A004","","","","","","","","87490.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054541566","","NEWT","TRAD","2024-06-28T11:44:38Z","","CR","","I","true","2024-06-28T11:44:38Z","2024-07-01","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073531","","","","","","false","","","3","","","A004","","","","","","","","49263.32396","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1054522780","","NEWT","TRAD","2024-06-28T11:30:07Z","","CR","","I","true","2024-06-28T11:30:07Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00628","","","","","","false","","","3","","","A004","","","","","","","","1614445.12139","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054541584","1048928155","CORR","","2024-06-28T11:45:23Z","","CR","","N","false","2024-06-25T08:58:01Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","1,656,869.094","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541585","1048927852","CORR","","2024-06-28T11:45:24Z","","CR","","N","false","2024-06-25T08:57:52Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","9,342","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541589","","NEWT","TRAD","2024-06-28T11:43:03Z","","CR","","I","false","2024-06-28T11:43:03Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054541590","","NEWT","TRAD","2024-06-28T11:44:32Z","","CR","","I","false","2024-06-28T11:44:32Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054541591","1050869204","CORR","","2024-06-28T11:45:36Z","","CR","","N","false","2024-06-26T12:19:53Z","2024-06-25","2028-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZV220PL6G9F","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1054541592","1047639415","CORR","","2024-06-28T11:45:38Z","","CR","","N","false","2024-06-24T18:44:14Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","310,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVHTBSBRKVN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541599","1050914760","CORR","","2024-06-28T11:45:42Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","212,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541600","1050914720","CORR","","2024-06-28T11:45:42Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","169,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541601","1047396383","CORR","","2024-06-28T11:45:43Z","","CR","","N","false","2024-06-24T14:24:24Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","108,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541602","1050914532","CORR","","2024-06-28T11:45:43Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","210,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541603","1047396377","CORR","","2024-06-28T11:45:43Z","","CR","","N","false","2024-06-24T14:24:24Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","70,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541604","1049096082","CORR","","2024-06-28T11:45:44Z","","CR","","N","false","2024-06-24T14:24:24Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","250,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541605","1047391452","CORR","","2024-06-28T11:45:45Z","","CR","","N","false","2024-06-24T14:16:18Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","250,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541606","1047396402","CORR","","2024-06-28T11:45:43Z","","CR","","N","false","2024-06-24T14:24:24Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","167,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541607","1047389680","CORR","","2024-06-28T11:45:45Z","","CR","","N","false","2024-06-24T14:16:18Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","167,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541612","1052664191","CORR","","2024-06-28T11:45:46Z","","CR","","N","false","2024-06-21T14:39:31Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","1,559,927.16","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541613","1052663465","CORR","","2024-06-28T11:45:47Z","","CR","","N","false","2024-06-21T14:39:34Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","18,684","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541614","1052663487","CORR","","2024-06-28T11:45:46Z","","CR","","N","false","2024-06-24T12:21:26Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","752,031","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6WP8HKMRBQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541615","1050907520","CORR","","2024-06-28T11:45:51Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","18,684","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541616","1052665776","CORR","","2024-06-28T11:45:46Z","","CR","","N","false","2024-06-21T11:34:46Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","275,121.9","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054541617","1050907521","CORR","","2024-06-28T11:45:51Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","1,570,623.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
