Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1066458824","","NEWT","TRAD","2024-07-09T12:37:53Z","","CR","","I","true","2024-07-09T12:37:53Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029125","","","","","","false","","","3","","","A004","","","","","","","","4477566.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1066458833","","NEWT","TRAD","2024-07-09T12:38:08Z","","CR","","I","true","2024-07-09T12:38:08Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053075","","","","","","false","","","3","","","A004","","","","","","","","2032430.62853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066461273","","NEWT","TRAD","2024-07-09T12:54:02Z","","CR","","I","true","2024-07-09T12:54:02Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005293","","","","","","false","","","3","","","A004","","","","","","","","1456499.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066461350","975670972","TERM","ETRM","2024-07-09T12:54:52Z","","CR","","N","true","2024-04-23T13:33:06Z","2024-04-29","2024-07-11","","false","BILT","false","false","false","200,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1066461515","","NEWT","TRAD","2024-07-09T12:56:10Z","","CR","","I","true","2024-07-09T12:56:10Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005286","","","","","","false","","","3","","","A004","","","","","","","","1105038.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066461790","1040509313","REVI","","2024-07-09T12:57:57Z","","CR","","N","false","2024-06-18T14:34:39Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","105,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDND7T7F6WV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066461798","972747460","CORR","","2024-07-09T12:58:06Z","","CR","","N","false","2022-09-22T01:45:45Z","2022-09-22","2027-12-20","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85992.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSJPNL7NB2N","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1066461813","","NEWT","TRAD","2024-07-09T12:58:19Z","","CR","","I","true","2024-07-09T12:58:19Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291718","","","","","","false","","","3","","","A004","","","","","","","","446704.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1066459300","","NEWT","TRAD","2024-07-09T12:43:41Z","","CR","","I","true","2024-07-09T12:43:41Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","2304385.55122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066459301","","NEWT","TRAD","2024-07-09T12:43:45Z","","CR","","I","true","2024-07-09T12:43:45Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","92,379,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","2028332.84633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066461847","","NEWT","TRAD","2024-07-09T12:58:57Z","false","CR","","N","true","2024-07-09T12:58:57Z","2024-07-09","2024-09-19","","false","BILT","false","false","false","210,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"1066461964","","NEWT","TRAD","2024-07-09T12:59:42Z","","CR","","I","true","2024-07-09T12:59:42Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","551587.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066462016","","NEWT","TRAD","2024-07-09T13:00:08Z","","CR","","I","true","2024-07-09T13:00:08Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005292","","","","","","false","","","3","","","A004","","","","","","","","2008627.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066462017","","NEWT","TRAD","2024-07-09T13:00:10Z","","CR","","I","true","2024-07-09T13:00:10Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049119","","","","","","false","","","3","","","A004","","","","","","","","2306669.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066462081","","NEWT","TRAD","2024-07-09T13:00:12Z","","CR","","I","true","2024-07-09T13:00:12Z","2024-07-10","2029-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106862","","","","","","false","","","3","","","A004","","","","","","","","42838.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066462082","","NEWT","TRAD","2024-07-09T13:00:18Z","","CR","","I","true","2024-07-09T13:00:18Z","2024-07-10","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049167","","","","","","false","","","3","","","A004","","","","","","","","23045.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066462124","","NEWT","TRAD","2024-07-09T13:00:37Z","","CR","","I","true","2024-07-09T13:00:37Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02905975","","","","","","false","","","3","","","A004","","","","","","","","1347671.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1066460364","","NEWT","TRAD","2024-07-09T12:45:51Z","","CR","","I","true","2024-07-09T12:45:51Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028946","","","","","","false","","","3","","","A004","","","","","","","","2710700.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1066462180","","NEWT","TRAD","2024-07-09T13:01:17Z","","CR","","I","false","2024-07-09T13:01:17Z","2024-07-10","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","22105.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066462191","","NEWT","TRAD","2024-07-09T13:01:17Z","","CR","","I","true","2024-07-09T13:01:17Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052939","","","","","","false","","","3","","","A004","","","","","","","","551599.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066462287","","NEWT","TRAD","2024-07-09T13:02:08Z","","CR","","I","true","2024-07-09T13:02:08Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029044","","","","","","false","","","3","","","A004","","","","","","","","899156.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1066462288","","NEWT","TRAD","2024-07-09T13:02:11Z","","CR","","I","true","2024-07-09T13:02:11Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052915","","","","","","false","","","3","","","A004","","","","","","","","551879.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066462325","1066446519","EROR","","2024-07-09T13:01:01Z","","CR","","N","false","2024-07-08T15:17:49Z","2024-07-10","2024-10-10","","false","BILT","false","false","false","49,000,000","347,648,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.003667","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1066463575","","NEWT","TRAD","2024-07-09T13:03:07Z","","CR","","I","false","2024-07-09T13:03:07Z","2024-07-10","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","220821.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066463932","","NEWT","TRAD","2024-07-09T13:01:14Z","false","CR","","N","true","2024-07-09T13:01:14Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066460784","","NEWT","TRAD","2024-07-09T12:49:28Z","","CR","","I","true","2024-07-09T12:49:28Z","2024-07-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106874","","","","","","false","","","3","","","A004","","","","","","","","7151777.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1066465111","","NEWT","TRAD","2024-07-09T13:05:46Z","false","CR","","N","true","2024-07-09T13:05:46Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1066452634","","NEWT","TRAD","2024-07-09T12:17:15Z","","CR","","N","false","2024-07-09T12:17:15Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","260,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066452635","","NEWT","TRAD","2024-07-09T12:17:19Z","","CR","","N","false","2024-07-09T12:17:19Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","267,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066452659","","NEWT","TRAD","2024-07-09T12:19:08Z","","CR","","I","true","2024-07-09T12:19:08Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049092","","","","","","false","","","3","","","A004","","","","","","","","2307885.96830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1066452699","","NEWT","TRAD","2024-07-09T12:19:17Z","false","CR","","N","true","2024-07-09T12:19:17Z","2024-07-09","2024-08-15","","false","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ544X2D158M","NA/CDS Corp SN","No name obtainable"
"1066452700","","NEWT","TRAD","2024-07-09T12:19:31Z","","CR","","I","true","2024-07-09T12:19:31Z","2024-07-10","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106891","","","","","","false","","","3","","","A004","","","","","","","","286750.31841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
