"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"955444269000000201","","NEWT","TRAD","2025-11-10T17:03:50Z","","CR","","I","TRUE","2025-11-10T17:03:50Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005447","","","","","","false","","","3","","","A004","","","","","","","","697180.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"955037114000000201","","NEWT","TRAD","2025-11-10T16:22:49Z","","CR","","I","TRUE","2025-11-10T16:22:49Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072674","","","","","","false","","","3","","","A004","","","","","","","","2388553.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"953685558000000301","","NEWT","TRAD","2025-11-10T12:56:13Z","","CR","","I","TRUE","2025-11-10T12:56:13Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","1991736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"948884326000000201","","NEWT","TRAD","2025-11-10T08:18:49Z","","CR","","I","FALSE","2025-11-10T08:18:49Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"949975568000000101","","NEWT","TRAD","2025-11-10T08:41:07Z","","CR","","I","FALSE","2025-11-10T08:41:07Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","436112.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"953109262000000101","","NEWT","TRAD","2025-11-10T11:13:56Z","","CR","","I","TRUE","2025-11-10T11:13:56Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263578","","","","","","false","","","3","","","A004","","","","","","","","888192.25826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"953876708000000201","","NEWT","TRAD","2025-11-10T13:11:37Z","","CR","","I","TRUE","2025-11-10T13:11:37Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,292,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3775480.04179","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"956976430000000201","","NEWT","TRAD","2025-11-10T16:13:29Z","","CR","","I","FALSE","2025-11-10T16:13:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954047876000000201","","NEWT","TRAD","2025-11-10T13:59:30Z","","CR","","I","TRUE","2025-11-10T13:59:30Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","399722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954198774000000701","","NEWT","TRAD","2025-11-10T14:26:25Z","","CR","","I","TRUE","2025-11-10T14:26:25Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052385","","","","","","false","","","3","","","A004","","","","","","","","2349253.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"952619062000000101","","NEWT","TRAD","2025-11-10T10:26:34Z","","CR","","I","TRUE","2025-11-10T10:26:34Z","2025-11-11","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","3569282.35406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004875","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"953566131000000401","","NEWT","TRAD","2025-11-10T12:36:46Z","","CR","","I","TRUE","2025-11-10T12:36:46Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","795694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"953509529000000101","","NEWT","TRAD","2025-11-10T12:20:26Z","","CR","","I","TRUE","2025-11-10T12:20:26Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263005","","","","","","false","","","3","","","A004","","","","","","","","333900.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"952112585000000101","933468474000000401","EROR","","2025-11-07T17:16:14Z","","CR","","","","2025-11-07T17:16:14Z","2025-11-10","2026-11-09","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0856470014","","","","","","","","","","","","","","","","","","","","","","","","","","8566706.36000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"954923903000000801","","NEWT","TRAD","2025-11-10T15:37:45Z","FALSE","CR","","N","FALSE","2025-11-10T15:37:45Z","2025-11-10","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","4,700,000,000","1,281,691","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.158","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"948490508000000101","","NEWT","TRAD","2025-11-10T08:09:11Z","","CR","","I","TRUE","2025-11-10T08:09:11Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005844","","","","","","false","","","3","","","A004","","","","","","","","149106.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"955077352000000101","","NEWT","TRAD","2025-11-10T16:37:03Z","","CR","","I","TRUE","2025-11-10T16:37:03Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026174","","","","","","false","","","3","","","A004","","","","","","","","559556.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957539999000000101","","NEWT","TRAD","2025-11-10T20:26:33Z","","CR","","I","TRUE","2025-11-10T20:26:33Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745489","","","","","","false","","","3","","","A004","","","","","","","","162986.28587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957375347000000201","","NEWT","TRAD","2025-11-10T19:34:22Z","","CR","","I","TRUE","2025-11-10T19:34:22Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186368","","","","","","false","","","3","","","A004","","","","","","","","308611.41609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957280306000000101","957280306000000101","CORR","","2025-11-10T18:50:31Z","","CR","","N","FALSE","2025-10-21T16:53:09Z","2025-11-09","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","FALSE","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"957177986000000401","","NEWT","TRAD","2025-11-10T18:19:00Z","","CR","","N","FALSE","2025-11-10T18:19:00Z","2025-11-11","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","456,000","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954681077000000301","","NEWT","TRAD","2025-11-10T15:05:01Z","","CR","","I","TRUE","2025-11-10T15:05:01Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073324","","","","","","false","","","3","","","A004","","","","","","","","1605368.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954879922000000201","954827891000000601","MODI","TRAD","2025-11-10T15:15:19Z","TRUE","CR","","I","TRUE","2025-11-10T15:11:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579088.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954832395000000301","","NEWT","TRAD","2025-11-10T15:19:10Z","FALSE","CR","","N","FALSE","2025-11-10T15:19:10Z","2025-11-12","2026-07-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","133,333","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","1851958.70343","MNTH","MNTH","","","3","6","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSKHHV8ZPHW","NA/CDS Corp SN","No name obtainable"
"954866139000000501","953447095000000201","CORR","","2025-11-10T15:26:09Z","","CR","","N","FALSE","2025-11-10T12:05:21Z","2025-11-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057735.76955","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"954988483000000301","","NEWT","TRAD","2025-11-10T16:02:31Z","","CR","","I","TRUE","2025-11-10T16:02:31Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052628","","","","","","false","","","3","","","A004","","","","","","","","257153.34990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955026531000000501","","NEWT","TRAD","2025-11-10T16:17:48Z","","CR","","I","TRUE","2025-11-10T16:17:48Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054495","","","","","","false","","","3","","","A004","","","","","","","","185816.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"957523196000000401","957510323000000501","MODI","TRAD","2025-11-10T20:18:25Z","TRUE","CR","","I","TRUE","2025-11-10T20:17:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957523195000000301","","NEWT","TRAD","2025-11-10T20:18:16Z","","CR","","I","TRUE","2025-11-10T20:18:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"953905096000000401","","NEWT","TRAD","2025-11-10T13:14:08Z","","CR","","I","TRUE","2025-11-10T13:14:08Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052698","","","","","","false","","","3","","","A004","","","","","","","","1167219.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955345043000000301","","NEWT","TRAD","2025-11-10T17:02:14Z","","CR","","I","TRUE","2025-11-10T17:02:14Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","116612.63486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"955342211000001801","","NEWT","TRAD","2025-11-07T16:56:33Z","","CR","","N","FALSE","2025-11-07T16:56:33Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953423017000000101","953323644000000401","TERM","ETRM","2025-11-10T11:57:59Z","","CR","","N","FALSE","2025-11-10T11:24:41Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","51,189.89412","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0004","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"953423020000000401","","NEWT","TRAD","2025-11-10T11:57:59Z","","CR","","N","FALSE","2025-11-10T11:24:41Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","51,189.89412","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0004","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
