Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"954867659","","NEWT","TRAD","2024-04-05T08:39:46Z","","CR","","I","true","2024-04-05T08:39:46Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055266","","","","","","false","","","3","","","A004","","","","","","","","109742.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954869485","","NEWT","TRAD","2024-04-05T08:45:14Z","","CR","","I","true","2024-04-05T08:45:14Z","2024-04-08","2029-06-20","","","TWSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","2028380.25101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954872981","","NEWT","TRAD","2024-04-05T08:48:20Z","","CR","","I","true","2024-04-05T08:48:20Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","285049.65840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954873903","","NEWT","TRAD","2024-04-05T08:45:28Z","","CR","","I","true","2024-04-05T08:45:28Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","873942.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954873933","","NEWT","TRAD","2024-04-05T08:45:31Z","","CR","","I","true","2024-04-05T08:45:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","873942.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954874063","","NEWT","TRAD","2024-04-05T08:45:00Z","","CR","","I","true","2024-04-05T08:45:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1097813.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954874530","","NEWT","TRAD","2024-04-05T08:45:07Z","","CR","","I","true","2024-04-05T08:45:07Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1097813.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954875536","954874530","MODI","TRAD","2024-04-05T08:47:51Z","true","CR","","I","true","2024-04-05T08:45:07Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1097813.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954877323","","NEWT","TRAD","2024-04-05T08:57:30Z","","CR","","I","false","2024-04-05T08:57:30Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954877682","","NEWT","TRAD","2024-04-05T09:00:16Z","","CR","","I","true","2024-04-05T09:00:16Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030519","","","","","","false","","","3","","","A004","","","","","","","","346417.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954877687","","NEWT","TRAD","2024-04-02T17:13:52Z","","CR","","N","false","2024-04-02T17:13:52Z","2024-04-08","2024-07-08","","false","BILT","false","false","false","100,000,000+","717,343,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"954877688","","NEWT","TRAD","2024-04-03T09:53:43Z","","CR","","N","false","2024-04-03T09:53:43Z","2024-04-09","2024-07-09","","false","BILT","false","false","false","50,000,000","358,621,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"954877706","951692461","MODI","TRAD","2024-04-05T08:59:25Z","true","CR","","N","false","2022-11-15T15:48:04Z","2022-11-17","2024-04-04","","false","BILT","false","false","false","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ234SQVQG0S","NA/CDS Corp SN","5,50%98-25042029 OAT"
"954878003","","NEWT","TRAD","2024-04-05T09:02:39Z","","CR","","N","false","2024-04-05T09:02:29Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","633,040.8","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954831953","","NEWT","TRAD","2024-04-05T08:00:48Z","","CR","","I","true","2024-04-05T08:00:48Z","2024-04-06","2025-12-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0016323","","","","","","false","","","3","","","A004","","","","","","","","507291.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"954832751","","NEWT","TRAD","2024-04-05T08:01:51Z","","CR","","I","true","2024-04-05T08:01:51Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954833580","","NEWT","TRAD","2024-04-05T08:02:52Z","","CR","","I","true","2024-04-05T08:02:52Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","1177065.68532","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000347","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"954833581","","NEWT","TRAD","2024-04-05T08:02:52Z","","CR","","I","true","2024-04-05T08:02:52Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","1087051.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000347","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954833714","","NEWT","TRAD","2024-04-05T08:03:02Z","","CR","","I","true","2024-04-05T08:03:02Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954834253","","NEWT","TRAD","2024-04-05T08:03:43Z","","CR","","I","true","2024-04-05T08:03:43Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","549517.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954823003","","NEWT","TRAD","2024-04-05T07:48:51Z","","CR","","I","true","2024-04-05T07:48:51Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005548","","","","","","false","","","3","","","A004","","","","","","","","2015739.84734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954834431","","NEWT","TRAD","2024-04-05T08:03:57Z","","CR","","I","true","2024-04-05T08:03:57Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030319","","","","","","false","","","3","","","A004","","","","","","","","1313087.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954835042","","NEWT","TRAD","2024-04-05T08:04:59Z","","CR","","I","true","2024-04-05T08:04:59Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005516","","","","","","false","","","3","","","A004","","","","","","","","550007.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954837000","","NEWT","TRAD","2024-04-05T08:07:23Z","","CR","","I","true","2024-04-05T08:07:23Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303325","","","","","","false","","","3","","","A004","","","","","","","","874760.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954837311","","NEWT","TRAD","2024-04-05T08:07:30Z","","CR","","I","true","2024-04-05T08:07:30Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03029","","","","","","false","","","3","","","A004","","","","","","","","526048.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954838466","","NEWT","TRAD","2024-04-05T08:03:31Z","","CR","","I","true","2024-04-05T08:01:37Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","548906.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954841046","","NEWT","TRAD","2024-04-05T08:11:52Z","","CR","","I","true","2024-04-05T08:11:52Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1375955.65524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"954841139","","NEWT","TRAD","2024-04-05T08:12:02Z","","CR","","I","true","2024-04-05T08:12:02Z","2024-04-06","2026-12-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029","","","","","","false","","","3","","","A004","","","","","","","","1755060.27083","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0029","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"954848777","","NEWT","TRAD","2024-04-05T08:16:39Z","","CR","","I","true","2024-04-05T08:16:39Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030397","","","","","","false","","","3","","","A004","","","","","","","","2179360.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954849950","","NEWT","TRAD","2024-04-05T08:18:47Z","","CR","","I","false","2024-04-05T08:18:47Z","2024-04-06","2031-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00750166","","","","","","false","","","3","","","A004","","","","","","","","819001.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"954850950","","NEWT","TRAD","2024-04-05T08:19:37Z","","CR","","I","true","2024-04-05T08:19:37Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005542","","","","","","false","","","3","","","A004","","","","","","","","546827.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954853892","","NEWT","TRAD","2024-04-05T08:23:22Z","","CR","","I","false","2024-04-05T08:23:22Z","2024-04-08","2029-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030418","","","","","","false","","","3","","","A004","","","","","","","","1044915.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
