Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1040186569","","NEWT","TRAD","2024-06-18T09:05:24Z","","CR","","I","true","2024-06-18T09:05:24Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03238155","","","","","","false","","","3","","","A004","","","","","","","","171318.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040189627","","NEWT","TRAD","2024-06-18T09:05:52Z","","CR","","I","false","2024-06-18T09:05:52Z","2024-06-19","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007152","","","","","","false","","","3","","","A004","","","","","","","","779404.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1040190718","984481851","TERM","ETRM","2024-06-18T09:06:10Z","","CR","","N","true","2024-05-01T10:36:25Z","2024-05-02","2024-08-01","","false","BILT","false","false","false","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1040194104","","NEWT","TRAD","2024-06-18T09:06:50Z","","CR","","I","false","2024-06-18T09:06:50Z","2024-06-19","2031-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00804285","","","","","","false","","","3","","","A004","","","","","","","","29187.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZQR8P51TR","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040207908","","NEWT","TRAD","2024-06-18T09:07:54Z","","CR","","I","false","2024-06-18T08:56:13Z","2024-06-19","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1040118672","","NEWT","TRAD","2024-06-18T08:55:41Z","","CR","","I","true","2024-06-18T08:55:41Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1865222.81543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040243844","","NEWT","TRAD","2024-06-18T09:12:49Z","","CR","","I","true","2024-06-18T09:12:49Z","2024-06-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006141","","","","","","false","","","3","","","A004","","","","","","","","507440.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040145880","","NEWT","TRAD","2024-06-18T08:58:06Z","","CR","","I","true","2024-06-18T08:58:06Z","2024-06-19","2027-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00391","","","","","","false","","","3","","","A004","","","","","","","","1866779.69908","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.000125","","3","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040245653","","NEWT","TRAD","2024-06-18T09:13:10Z","","CR","","I","true","2024-06-18T09:13:10Z","2024-06-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","409880.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040256821","","NEWT","TRAD","2024-06-18T08:57:35Z","","CR","","I","false","2024-06-18T08:57:35Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1040267185","","NEWT","TRAD","2024-06-18T09:16:53Z","","CR","","I","true","2024-06-18T09:16:53Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006116","","","","","","false","","","3","","","A004","","","","","","","","1224872.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040268466","","NEWT","TRAD","2024-06-18T09:17:02Z","","CR","","I","false","2024-06-18T09:17:02Z","2024-06-19","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032188","","","","","","false","","","3","","","A004","","","","","","","","259554.40145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040271266","","NEWT","TRAD","2024-06-18T09:18:02Z","","CR","","I","true","2024-06-18T09:18:02Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006116","","","","","","false","","","3","","","A004","","","","","","","","204145.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040271609","","NEWT","TRAD","2024-06-18T09:18:06Z","","CR","","I","true","2024-06-18T09:18:06Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0322","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040179302","","NEWT","TRAD","2024-06-18T09:03:54Z","","CR","","I","true","2024-06-18T09:03:54Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006186","","","","","","false","","","3","","","A004","","","","","","","","1871312.71440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003865","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040286463","","NEWT","TRAD","2024-06-18T09:23:20Z","","CR","","I","true","2024-06-18T09:23:20Z","2024-06-19","2029-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321996","","","","","","false","","","3","","","A004","","","","","","","","1902258.75560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040291096","","NEWT","TRAD","2024-06-18T09:17:22Z","","CR","","N","false","2024-06-18T09:17:22Z","2024-06-19","2024-06-19","2028-12-20","false","BILT","false","false","false","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","16,209.753","EUR","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBVLV07LHL3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1040279136","","NEWT","TRAD","2024-06-18T09:09:32Z","","CR","","I","true","2024-06-18T09:09:32Z","2024-03-20","2029-06-20","","","BILT","false","false","true","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","917374.06488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1039993171","","NEWT","TRAD","2024-06-18T08:35:56Z","","CR","","I","true","2024-06-18T08:35:56Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619888","","","","","","false","","","3","","","A004","","","","","","","","1001346.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039996586","","NEWT","TRAD","2024-06-18T08:36:22Z","","CR","","I","true","2024-06-18T08:36:22Z","2024-06-19","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006204","","","","","","false","","","3","","","A004","","","","","","","","1000149.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1039996596","","NEWT","TRAD","2024-06-18T08:36:19Z","","CR","","I","false","2024-06-18T08:36:19Z","2024-06-19","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","140151.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040002638","","NEWT","TRAD","2024-06-18T08:37:15Z","","CR","","I","true","2024-06-18T08:37:15Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032624","","","","","","false","","","3","","","A004","","","","","","","","1691714.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040003084","","NEWT","TRAD","2024-06-18T08:36:52Z","","CR","","N","false","2024-06-17T16:03:12Z","2024-06-17","2024-07-17","2029-06-20","true","BILT","false","false","false","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","365,185.24","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1040003586","","NEWT","TRAD","2024-06-18T08:37:52Z","","CR","","I","true","2024-06-18T08:37:52Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062033","","","","","","false","","","3","","","A004","","","","","","","","1863783.93620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040009484","","NEWT","TRAD","2024-06-18T08:40:16Z","","CR","","I","true","2024-06-18T08:40:16Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325381","","","","","","false","","","3","","","A004","","","","","","","","84965.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040009980","","NEWT","TRAD","2024-06-18T08:40:21Z","","CR","","I","true","2024-06-18T08:40:21Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03253","","","","","","false","","","3","","","A004","","","","","","","","2125041.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040018074","","NEWT","TRAD","2024-06-18T08:42:21Z","","CR","","I","true","2024-06-18T08:42:21Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00775","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040018082","","NEWT","TRAD","2024-06-18T08:42:21Z","","CR","","I","true","2024-06-18T08:42:21Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00775","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040018141","","NEWT","TRAD","2024-06-18T08:42:25Z","","CR","","I","false","2024-06-18T08:42:25Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007161","","","","","","false","","","3","","","A004","","","","","","","","155463.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1040018803","","NEWT","TRAD","2024-06-18T08:42:35Z","","CR","","I","false","2024-06-18T08:42:35Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01279","","","","","","false","","","3","","","A004","","","","","","","","101398.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1040019721","","NEWT","TRAD","2024-06-18T08:43:03Z","","CR","","I","true","2024-06-18T08:43:03Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032531","","","","","","false","","","3","","","A004","","","","","","","","424986.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1039943731","","NEWT","TRAD","2024-06-18T08:28:23Z","","CR","","I","true","2024-06-18T08:28:23Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03235263","","","","","","false","","","3","","","A004","","","","","","","","7991954.62651","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040029540","","NEWT","TRAD","2024-06-18T08:45:08Z","","CR","","I","true","2024-06-18T08:45:08Z","2024-06-19","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061855","","","","","","false","","","3","","","A004","","","","","","","","1004474.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
