Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1412949105","","NEWT","TRAD","2025-03-07T07:31:12Z","","CR","","I","true","2025-03-07T07:31:12Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1130245.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413900240","","NEWT","TRAD","2025-03-07T09:34:26Z","","CR","","I","true","2025-03-07T09:34:26Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543917","","","","","","false","","","3","","","A004","","","","","","","","1132721.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413904447","","NEWT","TRAD","2025-03-07T09:36:30Z","","CR","","I","true","2025-03-07T09:36:30Z","2025-03-10","2029-12-20","","","TWSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099","","","","","","false","","","3","","","A004","","","","","","","","99270.61272","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1413907390","","NEWT","TRAD","2025-03-07T09:38:28Z","","CR","","I","true","2025-03-07T09:38:28Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","1130702.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413910791","1353450305","TERM","ETRM","2025-03-07T09:29:27Z","","CR","","","","2025-01-28T11:08:50Z","2025-01-30","2025-04-28","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8014301","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZWWPK6XFB1P","NA/CDS Corp SN","No name obtainable"
"1413708421","","NEWT","TRAD","2025-03-07T08:55:30Z","","CR","","I","true","2025-03-07T08:55:30Z","2025-03-10","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054835","","","","","","false","","","3","","","A004","","","","","","","","2245176.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413720242","","NEWT","TRAD","2025-03-07T08:58:29Z","","CR","","I","true","2025-03-07T08:58:29Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294625","","","","","","false","","","3","","","A004","","","","","","","","2341216.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413725957","","NEWT","TRAD","2025-03-07T09:00:09Z","","CR","","I","true","2025-03-07T09:00:09Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","224540.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413732480","","NEWT","TRAD","2025-03-07T09:00:53Z","false","CR","","I","false","2025-03-07T09:00:53Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","934310.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413735225","","NEWT","TRAD","2025-03-07T09:02:15Z","","CR","","I","true","2025-03-07T09:02:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413735681","1413735225","MODI","TRAD","2025-03-07T09:02:26Z","true","CR","","I","true","2025-03-07T09:02:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413741095","","NEWT","TRAD","2025-03-07T09:04:00Z","","CR","","I","true","2025-03-07T09:04:00Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029445","","","","","","false","","","3","","","A004","","","","","","","","937248.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413744820","","NEWT","TRAD","2025-03-07T09:04:45Z","","CR","","I","true","2025-03-07T09:04:45Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005481","","","","","","false","","","3","","","A004","","","","","","","","1123159.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413752488","","NEWT","TRAD","2025-03-07T09:05:51Z","","CR","","I","true","2025-03-07T09:05:51Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029411","","","","","","false","","","3","","","A004","","","","","","","","469364.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413757681","","NEWT","TRAD","2025-03-07T09:06:30Z","","CR","","I","true","2025-03-07T09:06:30Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412898325","","NEWT","TRAD","2025-03-07T07:24:22Z","","CR","","I","true","2025-03-07T07:24:22Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054622","","","","","","false","","","3","","","A004","","","","","","","","1127456.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412885127","1395281702","CORR","","2025-02-25T12:26:38Z","","CR","","N","false","2025-02-25T12:26:38Z","2025-02-25","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","472,500","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRC6Z95N2K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1412895347","1201853251","MODI","TRAD","2025-03-07T07:23:49Z","true","CR","","N","false","2024-10-21T20:19:48Z","2024-10-21","2065-04-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1412895361","1242860364","MODI","TRAD","2025-03-07T07:23:46Z","false","CR","","N","false","2024-11-14T18:36:50Z","2024-11-14","2065-04-17","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1413776062","","NEWT","TRAD","2025-03-07T09:08:48Z","","CR","","I","true","2025-03-07T09:08:48Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02942613","","","","","","false","","","3","","","A004","","","","","","","","469035.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413778790","","NEWT","TRAD","2025-03-07T09:09:09Z","","CR","","I","false","2025-03-07T09:09:09Z","2025-03-10","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","404830.80211","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413780454","","NEWT","TRAD","2025-03-07T09:09:20Z","","CR","","I","false","2025-03-07T09:09:20Z","2025-03-10","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02944","","","","","","false","","","3","","","A004","","","","","","","","468735.34020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413600509","977862929","CORR","","2025-03-07T08:40:52Z","","CR","","N","false","2020-09-25T12:56:44Z","2020-09-24","2025-06-20","","FALSE","BILT","false","true","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWWLQ1X0Q03","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1413601338","977862930","CORR","","2025-03-07T08:41:02Z","","CR","","N","false","2021-03-22T21:40:54Z","2021-03-22","2025-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXXWSP6886M","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1413603704","977862929","CORR","","2025-03-07T08:41:22Z","","CR","","N","false","2020-09-25T12:56:44Z","2020-09-24","2025-06-20","","FALSE","BILT","false","true","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWWLQ1X0Q03","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1413603711","977862930","CORR","","2025-03-07T08:41:22Z","","CR","","N","false","2021-03-22T21:40:54Z","2021-03-22","2025-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXXWSP6886M","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1413829155","","NEWT","TRAD","2025-03-07T09:13:38Z","","CR","","I","true","2025-03-07T09:13:38Z","2025-03-10","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02937966","","","","","","false","","","3","","","A004","","","","","","","","752076.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413829959","","NEWT","TRAD","2025-03-07T09:13:42Z","","CR","","I","true","2025-03-07T09:13:42Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029366","","","","","","false","","","3","","","A004","","","","","","","","2351725.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413833982","","NEWT","TRAD","2025-03-07T09:14:00Z","","CR","","I","false","2025-03-07T09:14:00Z","2025-03-10","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057525","","","","","","false","","","3","","","A004","","","","","","","","42446.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1413854763","","NEWT","TRAD","2025-03-07T09:15:49Z","","CR","","I","true","2025-03-07T09:15:49Z","2025-03-10","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054588","","","","","","false","","","3","","","A004","","","","","","","","564116.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413855697","","NEWT","TRAD","2025-03-07T09:15:53Z","","CR","","I","true","2025-03-07T09:15:53Z","2025-03-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","449812.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005475","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413870017","","NEWT","TRAD","2025-03-07T09:18:31Z","","CR","","I","true","2025-03-07T09:18:31Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413678426","1412795376","CORR","","2025-03-07T08:49:30Z","","CR","","N","false","2025-03-07T07:02:22Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25407022.40000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
