"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1932896109000000101","","NEWT","TRAD","2026-02-02T18:18:48Z","","CR","","I","TRUE","2026-02-02T18:18:48Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085","","","","","","false","","","3","","","A004","","","","","","","","450312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1929649883000000301","1929649881000000101","MODI","TRAD","2026-02-02T11:30:49Z","TRUE","CR","","I","TRUE","2026-02-02T11:30:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931256274000000101","","NEWT","TRAD","2026-02-02T15:26:24Z","","CR","","I","TRUE","2026-02-02T15:26:24Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","1196922.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933852940000000101","","NEWT","TRAD","2026-02-02T20:53:42Z","","CR","","I","TRUE","2026-02-02T20:53:42Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010852","","","","","","false","","","3","","","A004","","","","","","","","4513025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931177062000000401","","NEWT","TRAD","2026-02-02T14:48:24Z","","CR","","I","TRUE","2026-02-02T14:48:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2391574.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930925682000000101","","NEWT","TRAD","2026-02-02T13:50:00Z","","CR","","I","TRUE","2026-02-02T13:50:00Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083887","","","","","","false","","","3","","","A004","","","","","","","","533764.23026","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931021415000000101","","NEWT","TRAD","2026-02-02T14:13:16Z","","CR","","I","TRUE","2026-02-02T14:13:16Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491985","","","","","","false","","","3","","","A004","","","","","","","","1190145.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931290834000000601","","NEWT","TRAD","2026-02-02T15:38:06Z","","CR","","I","TRUE","2026-02-02T15:38:06Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004887","","","","","","false","","","3","","","A004","","","","","","","","5988015.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931263612000000401","","NEWT","NOVA","2026-02-02T15:27:48Z","","CR","","I","TRUE","2026-02-02T15:24:49Z","2026-02-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000050186","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ9BW0J3KC4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931339842000000201","","NEWT","TRAD","2026-02-02T16:01:11Z","","CR","","I","TRUE","2026-02-02T16:01:11Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049011","","","","","","false","","","3","","","A004","","","","","","","","16960.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1927550530000000401","","NEWT","TRAD","2026-02-02T09:24:27Z","","CR","","I","TRUE","2026-02-02T09:24:27Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0248","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00415","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931224390000000101","","NEWT","TRAD","2026-02-02T15:12:53Z","","CR","","I","TRUE","2026-02-02T15:12:53Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004881","","","","","","false","","","3","","","A004","","","","","","","","119896.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930824886000000101","","NEWT","TRAD","2026-02-02T12:26:21Z","","CR","","N","FALSE","2026-02-02T12:26:21Z","2026-02-02","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","0.01024","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT41ZL7XNFV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1931299043000000301","","NEWT","TRAD","2026-02-02T15:39:55Z","","CR","","I","TRUE","2026-02-02T15:39:55Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2306669.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931343796000000201","","NEWT","TRAD","2026-02-02T16:03:03Z","","CR","","I","TRUE","2026-02-02T16:03:03Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108445","","","","","","false","","","3","","","A004","","","","","","","","6803368.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931278402000000201","","NEWT","TRAD","2026-02-02T15:33:55Z","","CR","","I","TRUE","2026-02-02T15:33:55Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","5503740.44688","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1931259013000000601","","NEWT","TRAD","2026-02-02T15:28:46Z","","CR","","I","TRUE","2026-02-02T15:28:46Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010847","","","","","","false","","","3","","","A004","","","","","","","","538593.71812","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931221686000000201","","NEWT","TRAD","2026-02-02T15:11:23Z","","CR","","I","TRUE","2026-02-02T15:11:23Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024295","","","","","","false","","","3","","","A004","","","","","","","","2886616.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931100775000000401","","NEWT","TRAD","2026-02-02T14:31:35Z","","CR","","I","TRUE","2026-02-02T14:31:35Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083925","","","","","","false","","","3","","","A004","","","","","","","","889982.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930922288000000101","","NEWT","TRAD","2026-02-02T13:46:38Z","","CR","","I","TRUE","2026-02-02T13:46:38Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083847","","","","","","false","","","3","","","A004","","","","","","","","1956262.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1930711270000000101","","NEWT","TRAD","2026-02-02T13:09:40Z","","CR","","I","TRUE","2026-02-02T13:09:40Z","2026-02-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47468.29869","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVQHD9JW1ZN","NA/CDS Corp Idx","CDX.NA.IG"
"1930420975000000101","","NEWT","TRAD","2026-02-02T12:31:51Z","","CR","","I","TRUE","2026-02-02T12:31:51Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","5930128.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1930433050000000101","","NEWT","TRAD","2026-02-02T12:33:30Z","","CR","","I","TRUE","2026-02-02T12:33:30Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051197","","","","","","false","","","3","","","A004","","","","","","","","1015619.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931301420000000201","","NEWT","TRAD","2026-02-02T15:43:22Z","","CR","","I","TRUE","2026-02-02T15:43:22Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108485","","","","","","false","","","3","","","A004","","","","","","","","3686474.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1931258353000000101","","NEWT","TRAD","2026-02-02T15:28:03Z","","CR","","I","TRUE","2026-02-02T15:28:03Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050505","","","","","","false","","","3","","","A004","","","","","","","","957732.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931142676000000301","","NEWT","TRAD","2026-02-02T14:39:33Z","","CR","","I","TRUE","2026-02-02T14:39:33Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084186","","","","","","false","","","3","","","A004","","","","","","","","446283.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1929768897000000101","","NEWT","TRAD","2026-02-02T11:39:44Z","","CR","","N","FALSE","2026-02-02T11:39:44Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","935,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1930144003000000101","","NEWT","TRAD","2026-02-02T12:11:42Z","","CR","","I","TRUE","2026-02-02T12:11:42Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","3551268.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933342491000000201","","NEWT","TRAD","2026-02-02T18:57:00Z","","CR","","I","TRUE","2026-02-02T18:57:00Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048907","","","","","","false","","","3","","","A004","","","","","","","","1196763.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1933372481000000101","","NEWT","TRAD","2026-02-02T17:27:06Z","","CR","","N","FALSE","2026-02-02T17:27:06Z","2026-02-03","2026-04-16","2026-04-16","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000368","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1926888837000000101","","NEWT","TRAD","2026-02-02T08:56:39Z","","CR","","I","FALSE","2026-02-02T08:56:39Z","2026-02-03","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","93477.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1931373713000000101","","NEWT","TRAD","2026-02-02T16:15:53Z","","CR","","I","TRUE","2026-02-02T16:15:53Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,559,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024255","","","","","","false","","","3","","","A004","","","","","","","","5269096.79459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0027875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931377733000000101","","NEWT","TRAD","2026-02-02T16:17:56Z","","CR","","I","TRUE","2026-02-02T16:17:56Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243226","","","","","","false","","","3","","","A004","","","","","","","","2306706.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1931671997000000401","","NEWT","TRAD","2026-02-02T17:03:12Z","","CR","","I","TRUE","2026-02-02T17:03:12Z","2026-02-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050566","","","","","","false","","","3","","","A004","","","","","","","","2391473.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
