Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1342612608","","NEWT","TRAD","2025-01-21T14:50:22Z","","CR","","I","true","2025-01-21T14:50:22Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029161","","","","","","false","","","3","","","A004","","","","","","","","181654.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342612609","","NEWT","TRAD","2025-01-21T14:50:25Z","","CR","","I","true","2025-01-21T14:50:25Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","1191623.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342612623","","NEWT","TRAD","2025-01-21T14:50:31Z","","CR","","I","true","2025-01-21T14:50:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342612852","","NEWT","TRAD","2025-01-21T14:50:42Z","","CR","","I","true","2025-01-21T14:50:42Z","2025-01-22","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081722","","","","","","false","","","3","","","A004","","","","","","","","2589160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342613221","1342612623","MODI","TRAD","2025-01-21T14:50:59Z","true","CR","","I","true","2025-01-21T14:50:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342613329","","NEWT","TRAD","2025-01-21T14:51:21Z","","CR","","I","true","2025-01-21T14:51:21Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","715783.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342613331","","NEWT","TRAD","2025-01-21T14:51:16Z","","CR","","I","true","2025-01-21T14:51:16Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","551226.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342613661","","NEWT","TRAD","2025-01-21T14:52:07Z","","CR","","I","true","2025-01-21T14:52:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614114","","NEWT","TRAD","2025-01-21T14:52:29Z","","CR","","I","false","2025-01-21T14:52:29Z","2025-01-22","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542484","","","","","","false","","","3","","","A004","","","","","","","","440338.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342614153","","NEWT","TRAD","2025-01-21T14:52:28Z","","CR","","I","true","2025-01-21T14:52:28Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081795","","","","","","false","","","3","","","A004","","","","","","","","431891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342614238","","NEWT","TRAD","2025-01-21T14:52:45Z","","CR","","I","true","2025-01-21T14:52:45Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047963","","","","","","false","","","3","","","A004","","","","","","","","1788346.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614254","","NEWT","TRAD","2025-01-21T14:52:54Z","","CR","","I","true","2025-01-21T14:52:54Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","1192298.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614256","","NEWT","TRAD","2025-01-21T14:52:56Z","","CR","","I","true","2025-01-21T14:52:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614790","","NEWT","TRAD","2025-01-21T14:53:36Z","","CR","","I","true","2025-01-21T14:53:36Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081616","","","","","","false","","","3","","","A004","","","","","","","","344798.19914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342614791","","NEWT","TRAD","2025-01-21T14:53:39Z","","CR","","I","true","2025-01-21T14:53:39Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291464","","","","","","false","","","3","","","A004","","","","","","","","908925.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1342614792","","NEWT","TRAD","2025-01-21T14:53:38Z","","CR","","I","true","2025-01-21T14:53:38Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799","","","","","","false","","","3","","","A004","","","","","","","","2383247.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614799","","NEWT","TRAD","2025-01-21T14:53:48Z","","CR","","I","true","2025-01-21T14:53:48Z","2025-01-22","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","242178.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342614838","1342614256","MODI","TRAD","2025-01-21T14:53:51Z","true","CR","","I","true","2025-01-21T14:52:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342614846","","NEWT","TRAD","2025-01-21T14:53:55Z","","CR","","I","true","2025-01-21T14:53:55Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","550404.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342614862","","NEWT","TRAD","2025-01-21T14:54:07Z","","CR","","I","true","2025-01-21T14:54:07Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081644","","","","","","false","","","3","","","A004","","","","","","","","2586820.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342615218","","NEWT","TRAD","2025-01-21T14:54:49Z","","CR","","I","true","2025-01-21T14:54:16Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342615219","","NEWT","TRAD","2025-01-21T14:54:59Z","","CR","","I","true","2025-01-21T14:54:59Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","1831291.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342615220","","NEWT","TRAD","2025-01-21T14:54:57Z","","CR","","I","true","2025-01-21T14:54:57Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010815014","","","","","","false","","","3","","","A004","","","","","","","","258254.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342598291","","NEWT","TRAD","2025-01-21T14:11:36Z","","CR","","I","true","2025-01-21T14:11:36Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","594350.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342598528","","NEWT","TRAD","2025-01-21T14:12:32Z","","CR","","I","true","2025-01-21T14:12:32Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054218","","","","","","false","","","3","","","A004","","","","","","","","550780.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1342598529","","NEWT","TRAD","2025-01-21T14:12:31Z","","CR","","I","true","2025-01-21T14:12:31Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081495","","","","","","false","","","3","","","A004","","","","","","","","8607.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342584351","","NEWT","TRAD","2025-01-21T13:43:29Z","","CR","","N","false","2025-01-21T13:43:29Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","87,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1342598769","","NEWT","TRAD","2025-01-21T14:13:21Z","","CR","","I","true","2025-01-21T14:13:21Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","430166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342598770","","NEWT","TRAD","2025-01-21T14:11:56Z","false","CR","","I","false","2025-01-21T14:11:56Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","475737.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1342599168","","NEWT","TRAD","2025-01-21T14:14:33Z","","CR","","I","true","2025-01-21T14:14:33Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010816","","","","","","false","","","3","","","A004","","","","","","","","1378933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1342599277","","NEWT","TRAD","2025-01-21T14:14:59Z","","CR","","I","true","2025-01-21T14:14:59Z","2025-01-22","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","57053.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1342599646","","NEWT","TRAD","2025-01-21T14:16:20Z","","CR","","I","true","2025-01-21T14:16:20Z","2025-01-22","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","261514.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1342599899","","NEWT","TRAD","2025-01-21T14:17:18Z","","CR","","I","true","2025-01-21T14:17:18Z","2025-01-22","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108165","","","","","","false","","","3","","","A004","","","","","","","","86233.06601","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
