Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1174834910","","NEWT","NOVA","2024-10-01T13:11:42Z","","CR","","N","false","2024-10-01T13:07:03Z","2024-10-02","2024-10-16","2029-06-20","false","BILT","false","false","false","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","193,091.5","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174834911","1174834910","MODI","TRAD","2024-10-01T13:11:49Z","false","CR","","N","false","2024-10-01T13:07:03Z","2024-10-02","2024-10-16","2029-06-20","false","BILT","false","false","false","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174835271","","NEWT","TRAD","2024-10-01T13:14:05Z","","CR","","I","true","2024-10-01T13:14:05Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005779","","","","","","false","","","3","","","A004","","","","","","","","1193064.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174835391","","NEWT","TRAD","2024-10-01T13:14:51Z","","CR","","I","false","2024-10-01T13:14:51Z","2024-10-02","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073839","","","","","","false","","","3","","","A004","","","","","","","","75505.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174835399","","NEWT","TRAD","2024-10-01T13:14:56Z","","CR","","I","false","2024-10-01T13:14:56Z","2024-10-02","2029-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","6840.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1174835440","","NEWT","TRAD","2024-10-01T13:15:08Z","","CR","","N","false","2024-10-01T13:15:08Z","2024-10-01","2025-04-01","","true","BILT","false","false","false","88,000,000","88,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1174835489","","NEWT","TRAD","2024-10-01T13:15:40Z","","CR","","I","true","2024-10-01T13:15:40Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030805","","","","","","false","","","3","","","A004","","","","","","","","1289637.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1174835763","","NEWT","TRAD","2024-10-01T13:16:17Z","","CR","","I","true","2024-10-01T13:16:17Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107366","","","","","","false","","","3","","","A004","","","","","","","","225979.77402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174835865","","NEWT","TRAD","2024-10-01T13:16:45Z","","CR","","I","true","2024-10-01T13:16:45Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174835882","1174835440","CORR","","2024-10-01T13:15:08Z","","CR","","N","false","2024-10-01T13:15:08Z","2024-10-01","2025-04-01","","true","BILT","false","false","false","88,000,000","88,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1174835884","1174834251","CORR","","2024-10-01T13:08:03Z","","CR","","N","false","2024-10-01T13:08:03Z","2024-10-01","2025-04-01","","true","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1174835887","","NEWT","TRAD","2024-10-01T13:16:55Z","","CR","","I","true","2024-10-01T13:16:55Z","2024-10-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078047","","","","","","false","","","3","","","A004","","","","","","","","797136.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004367","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1174835888","","NEWT","TRAD","2024-10-01T13:16:55Z","","CR","","I","true","2024-10-01T13:16:55Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107368","","","","","","false","","","3","","","A004","","","","","","","","753466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004367","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174835891","","NEWT","TRAD","2024-10-01T13:16:59Z","","CR","","I","false","2024-10-01T13:16:59Z","2024-10-02","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03083","","","","","","false","","","3","","","A004","","","","","","","","429286.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1174835894","","NEWT","TRAD","2024-10-01T13:17:05Z","","CR","","I","true","2024-10-01T13:17:05Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005792","","","","","","false","","","3","","","A004","","","","","","","","521659.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174835902","","NEWT","TRAD","2024-10-01T13:17:14Z","","CR","","I","true","2024-10-01T13:17:14Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174835929","","NEWT","TRAD","2024-10-01T13:17:36Z","","CR","","I","true","2024-10-01T13:17:36Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526601","","","","","","false","","","3","","","A004","","","","","","","","363800.02148","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1174835981","","NEWT","TRAD","2024-10-01T13:18:26Z","","CR","","I","true","2024-10-01T13:18:26Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736335","","","","","","false","","","3","","","A004","","","","","","","","2183704.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174836018","","NEWT","TRAD","2024-10-01T13:18:53Z","","CR","","I","true","2024-10-01T13:18:53Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836019","","NEWT","TRAD","2024-10-01T13:18:53Z","","CR","","I","true","2024-10-01T13:18:53Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836020","","NEWT","TRAD","2024-10-01T13:18:53Z","","CR","","I","true","2024-10-01T13:18:53Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836021","","NEWT","TRAD","2024-10-01T13:18:51Z","","CR","","I","true","2024-10-01T13:18:51Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052644","","","","","","false","","","3","","","A004","","","","","","","","295688.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1174832925","","NEWT","TRAD","2024-10-01T13:04:22Z","","CR","","I","true","2024-10-01T13:04:22Z","2024-10-02","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525175","","","","","","false","","","3","","","A004","","","","","","","","2280641.84315","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1174836083","","NEWT","TRAD","2024-10-01T13:18:45Z","false","CR","","N","true","2024-10-01T13:18:45Z","2024-09-20","2029-12-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","520666.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836110","1174814908","EROR","","2024-10-01T12:46:10Z","","CR","","N","","2024-10-01T12:22:03Z","2024-10-02","2024-12-18","2029-12-20","false","XOFF","false","","false","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","86,217.6","EUR","","","","","","","77.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174836111","1174814602","EROR","","2024-10-01T12:46:10Z","","CR","","N","","2024-10-01T12:21:09Z","2024-10-02","2024-12-18","2029-12-20","false","XOFF","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","91,800","EUR","","","","","","","400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174836136","","NEWT","TRAD","2024-10-01T13:20:05Z","","CR","","I","true","2024-10-01T13:20:05Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","376333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1174836157","","NEWT","TRAD","2024-10-01T13:20:09Z","","CR","","I","false","2024-10-01T13:20:09Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1174836169","","NEWT","TRAD","2024-10-01T13:20:20Z","","CR","","I","true","2024-10-01T13:20:20Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005807","","","","","","false","","","3","","","A004","","","","","","","","270294.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836229","","NEWT","NOVA","2024-10-01T13:20:47Z","","CR","","N","false","2024-10-01T08:58:22Z","2024-10-01","2024-10-16","2029-06-20","false","XOFF","false","false","false","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1174836248","","NEWT","TRAD","2024-10-01T13:21:01Z","","CR","","I","true","2024-10-01T13:21:01Z","2024-10-02","2034-12-20","","","TWSF","false","false","","89,809,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","222512.02130","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.3931","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1174836295","","NEWT","TRAD","2024-10-01T13:20:53Z","","CR","","I","true","2024-10-01T13:20:53Z","2024-10-02","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073675","","","","","","false","","","3","","","A004","","","","","","","","376707.95663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
