"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3920615361000000601","","NEWT","TRAD","2026-06-29T18:21:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T18:08:22Z","2027-03-29","2027-10-01","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","10,000","","2,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","","","-0.825","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Northeast","","","","FALSE","","","","","","","","Cash","","",""
"3921751497000000101","3732138725000000301","CORR","","2026-06-29T20:16:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-17T14:37:54Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,341.6643","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3920518216000000101","3919082028000000201","MODI","TRAD","2026-06-29T18:15:55Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","TRUE","2026-06-29T17:10:03Z","2026-06-29","2028-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","780,000","631,909","","","MBTU","MBTU","","","260000","210636","2028-03-29","2028-03-29","2028-05-26","2028-05-26","","","","","","","","","3.165","","","3.165","MBTU","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3920532526000000101","","NEWT","TRAD","2026-06-29T18:16:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:19:16Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3917653400000001101","3898834666000001601","TERM","ETRM","2026-06-29T14:49:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:50:08Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","13,625","USD","1","","","","","","","",""
"3920640649000000101","","NEWT","TRAD","2026-06-29T18:22:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T18:21:51Z","2026-11-26","2027-11-26","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","840,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.445","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3907377492000003001","","NEWT","TRAD","2026-06-29T07:34:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T07:34:12Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","CNY","CNY","","","1,500","1,496","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,702.21","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3920450931000000201","","NEWT","TRAD","2026-06-29T18:12:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T16:01:01Z","2026-06-29","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","890,000","","USD","","","","200,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917483540000000401","3898860177000005101","TERM","ETRM","2026-06-29T13:59:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:51:26Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","9,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","1,304,640","USD","1","","","","","","","",""
"3920615358000000301","2909742685000000201","TERM","ETRM","2026-06-29T18:20:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-29T15:05:22Z","2026-04-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,600","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3920627987000000101","","NEWT","TRAD","2026-06-29T18:21:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:21:31Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","280,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.17357","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3917485620000000301","3890248555000000201","TERM","ETRM","2026-06-29T13:59:56Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-26T14:32:08Z","2026-06-26","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3917485619000000201","3795035962000000101","TERM","ETRM","2026-06-29T13:59:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-22T16:24:48Z","2026-06-22","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,618","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3920504368000000101","3919560914000000101","MODI","TRAD","2026-06-29T18:15:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T17:31:43Z","2026-07-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","401,262","410,000","USD","USD","1","5","5,838","5,800","1","1","BARL","BARL","MNTH","MNTH","139146;117759;75846;54860;13651","140000;120000;77000;56000;14000","2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01","2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01","2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30","2026-07-31;2026-08-31;2026-09-30;2026-10-31;2026-11-30","","","","","","","","","","","","70.23","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3920477452000000101","","NEWT","TRAD","2026-06-29T18:13:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:13:36Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3918304009000000201","","NEWT","TRAD","2026-06-29T16:21:22Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-29T16:21:22Z","2026-06-29","2028-04-28","2028-05-08","FALSE","BILT","FALSE","FALSE","FALSE","50,000","","GBP","","10","","10","","1","","TONE","","MNTH","","50000","","2028-05-01","","2028-05-31","","","","","","","","2028-04-28","","","","","","","","","","","5,000","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Agricultural","","","","Cocoa, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3917701677000000401","","NEWT","TRAD","2026-06-29T15:08:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T15:07:46Z","2027-05-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","1,000,000","","1,000,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","1.4","PUND","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3917703280000000301","3162545328000000301","TERM","ETRM","2026-06-29T15:08:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-15T19:15:44Z","2026-05-15","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","6,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3917671907000000101","","NEWT","TRAD","2026-06-29T14:57:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T14:57:17Z","2026-08-17","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","USD","USD","","","50","51","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,109.8","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"3917671880000000701","3734680785000000101","TERM","ETRM","2026-06-29T14:56:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-17T17:09:28Z","2026-06-17","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6229","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3917680296000000301","2044742955000000201","TERM","ETRM","2026-06-29T14:59:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-11T19:51:08Z","2026-02-11","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","37,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3917671894000002101","3898857774000002001","TERM","ETRM","2026-06-29T14:56:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:51:05Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","39,000","USD","1","","","","","","","",""
"3917671886000001301","3898837789000001201","TERM","ETRM","2026-06-29T14:56:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:50:12Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","22,500","USD","1","","","","","","","",""
"3917671895000002201","3898825625000000101","TERM","ETRM","2026-06-29T14:56:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-27T01:49:52Z","2026-06-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","20,500","USD","1","","","","","","","",""
"3917711628000001401","2466521459000000101","TERM","ETRM","2026-06-29T15:11:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T11:08:24Z","2026-03-23","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","EUR","","","","1,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","213.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3920532547000000201","","NEWT","TRAD","2026-06-29T18:09:10Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T18:09:10Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","2,000,000","","2,000,000","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","0.38","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3920991728000000201","","NEWT","TRAD","2026-06-29T18:53:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-29T18:53:00Z","2026-06-29","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","5","3","53,000","45,147","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","56.999481","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"3917711622000000801","3917711622000000801","TERM","ETRM","2026-06-29T15:10:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-23T16:29:42Z","2025-07-23","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","20,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3920925109000000201","3920923235000000201","MODI","TRAD","2026-06-29T18:42:36Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T18:38:32Z","2026-06-29","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3920926388000000301","","NEWT","TRAD","2026-06-29T18:44:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T18:44:21Z","2026-06-29","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","44,000","","USD","","","","3,800","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.39","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3922411368000000701","2195014452000000801","MODI","TRAD","2026-04-10T20:11:33Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2026-12-31","2027-01-29","","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","25,924,493","USD","USD","","","20,000","20,127","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3922383798000000101","2738301665000000101","TERM","ETRM","2026-06-29T20:50:32Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-15T15:26:08Z","2026-04-15","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","2,600","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","334.9","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
