Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042103422","1036238956","CORR","","2024-06-19T10:27:34Z","","CR","","N","false","2024-06-14T16:35:19Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","180,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042104083","","NEWT","TRAD","2024-06-19T10:28:28Z","","CR","","I","true","2024-06-19T10:28:28Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060946","","","","","","false","","","3","","","A004","","","","","","","","449594.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042104685","","NEWT","TRAD","2024-06-19T10:26:17Z","","CR","","I","false","2024-06-19T10:26:17Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1676474.37686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042104979","","NEWT","TRAD","2024-06-19T10:30:01Z","","CR","","I","true","2024-06-19T10:30:01Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","448963.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042105814","","NEWT","TRAD","2024-06-19T10:31:20Z","","CR","","I","true","2024-06-19T10:31:20Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042096139","","NEWT","TRAD","2024-06-19T10:17:08Z","","CR","","I","true","2024-06-19T10:17:08Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","1672125.53151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042096268","","NEWT","TRAD","2024-06-19T10:17:59Z","","CR","","I","false","2024-06-19T10:17:59Z","2024-06-20","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00610572","","","","","","false","","","3","","","A004","","","","","","","","1669617.89466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042106410","","NEWT","TRAD","2024-06-19T10:31:05Z","false","CR","","N","true","2024-06-19T10:31:05Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042106411","","NEWT","TRAD","2024-06-19T10:31:09Z","false","CR","","N","true","2024-06-19T10:31:09Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042106416","","NEWT","TRAD","2024-06-19T10:33:05Z","","CR","","I","true","2024-06-19T10:33:05Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031908","","","","","","false","","","3","","","A004","","","","","","","","60090.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042098446","","NEWT","TRAD","2024-06-19T10:21:27Z","","CR","","I","true","2024-06-19T10:21:27Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","3757446.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042115645","","NEWT","TRAD","2024-06-19T10:35:35Z","false","CR","","N","true","2024-06-19T10:35:35Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","331,006.80722","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042115648","","NEWT","TRAD","2024-06-19T10:35:27Z","false","CR","","N","true","2024-06-19T10:35:27Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","102,421.2343","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042115649","1041487993","MODI","TRAD","2024-06-18T14:00:49Z","false","CR","","I","true","2024-06-18T14:00:05Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","518085.17000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1042115650","1041487996","MODI","TRAD","2024-06-18T14:45:14Z","false","CR","","I","true","2024-06-18T14:43:18Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","519548.03000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1042115651","1041487994","MODI","TRAD","2024-06-18T14:15:04Z","false","CR","","I","true","2024-06-18T14:14:11Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","516622.45000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1042115652","1041487999","MODI","TRAD","2024-06-18T10:10:25Z","false","CR","","I","false","2024-06-18T10:06:21Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1491809.81665","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1042100438","","NEWT","TRAD","2024-06-19T10:24:40Z","","CR","","I","true","2024-06-19T10:24:40Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1683009.08992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042043565","","NEWT","TRAD","2024-06-19T09:32:23Z","","CR","","I","true","2024-06-19T09:32:23Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","1672125.53022","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042057504","","NEWT","TRAD","2024-06-19T09:48:44Z","","CR","","I","true","2024-06-19T09:48:44Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031935","","","","","","false","","","3","","","A004","","","","","","","","1124899.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042058047","1040003084","EROR","","2024-06-19T09:49:24Z","","CR","","N","false","2024-06-17T16:03:12Z","2024-06-17","2024-07-17","2029-06-20","true","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042058498","","NEWT","TRAD","2024-06-19T09:45:22Z","false","CR","","N","true","2024-06-19T09:45:22Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","11,173.18494","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042058499","1030577581","MODI","TRAD","2024-06-19T09:49:47Z","true","CR","","N","false","2024-06-11T10:50:22Z","2024-06-11","2024-07-17","2029-06-20","true","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","189,090","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042058500","","NEWT","TRAD","2024-06-19T09:45:21Z","false","CR","","N","true","2024-06-19T09:45:21Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","72,625.70211","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1042058694","","NEWT","TRAD","2024-06-19T09:50:42Z","","CR","","I","true","2024-06-19T09:50:42Z","2024-06-20","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319715","","","","","","false","","","3","","","A004","","","","","","","","748310.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042063994","","NEWT","TRAD","2024-06-19T09:53:34Z","","CR","","I","true","2024-06-19T09:53:34Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042066778","","NEWT","TRAD","2024-06-19T09:57:27Z","","CR","","I","true","2024-06-19T09:57:27Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006091","","","","","","false","","","3","","","A004","","","","","","","","900031.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00098875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042066779","","NEWT","TRAD","2024-06-19T09:57:27Z","","CR","","I","false","2024-06-19T09:57:27Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00707975","","","","","","false","","","3","","","A004","","","","","","","","669664.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00098875","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1042070118","","NEWT","TRAD","2024-06-19T09:58:56Z","","CR","","N","false","2024-03-19T17:15:54Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","338306.08000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1042074298","","NEWT","TRAD","2024-06-19T10:02:04Z","","CR","","I","false","2024-06-19T10:02:04Z","2024-06-20","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060903","","","","","","false","","","3","","","A004","","","","","","","","270058.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042074435","","NEWT","TRAD","2024-06-19T10:02:12Z","","CR","","I","true","2024-06-19T10:02:12Z","2024-06-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060852","","","","","","false","","","3","","","A004","","","","","","","","901388.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1042059389","","NEWT","TRAD","2024-06-19T09:50:56Z","","CR","","I","true","2024-06-19T09:50:56Z","2024-06-20","2029-06-20","","false","BBSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061106","","","","","","false","","","3","","","A004","","","","","","","","1667510.29934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
