Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1568838829","","NEWT","TRAD","2025-06-17T10:23:44Z","","CR","","N","false","2025-06-17T10:23:44Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","82,500","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1568863183","","NEWT","TRAD","2025-06-17T10:56:03Z","","CR","","N","false","2025-06-17T10:56:03Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","390000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1568857560","","NEWT","TRAD","2025-06-17T10:42:08Z","","CR","","I","false","2025-06-17T10:42:08Z","2025-06-18","2030-06-20","","","TWSF","false","true","","46,720,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296648","","","","","","false","","","3","","","A004","","","","","","","","4655476.98218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568863332","1568357728","EROR","","2025-06-17T08:26:32Z","","CR","","I","","2025-06-17T08:26:32Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","568565.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568848289","","NEWT","TRAD","2025-06-17T10:28:00Z","","CR","","N","false","2025-06-17T10:28:00Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","82,500","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1568864231","","NEWT","TRAD","2025-06-17T11:00:57Z","","CR","","I","true","2025-06-17T11:00:57Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02969812","","","","","","false","","","3","","","A004","","","","","","","","497453.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568864235","","NEWT","TRAD","2025-06-17T10:59:30Z","","CR","","N","false","2025-06-17T10:59:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568860399","","NEWT","TRAD","2025-06-17T10:46:51Z","","CR","","I","true","2025-06-17T10:46:51Z","2025-06-18","2030-06-20","","","TWSF","false","true","","46,720,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02976","","","","","","false","","","3","","","A004","","","","","","","","4634926.64089","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568864573","","NEWT","TRAD","2025-06-16T15:59:01Z","","CR","","N","false","2025-06-16T15:59:01Z","2025-06-17","2025-12-20","","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJN8ZRBZX","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1568865905","","NEWT","TRAD","2025-06-17T11:05:24Z","","CR","","I","true","2025-06-17T11:05:24Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","1692184.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568865906","","NEWT","TRAD","2025-06-17T11:05:27Z","","CR","","I","true","2025-06-17T11:05:27Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","564061.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568865993","","NEWT","TRAD","2025-06-17T11:05:33Z","","CR","","I","true","2025-06-17T11:05:33Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296855","","","","","","false","","","3","","","A004","","","","","","","","1493238.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568862199","","NEWT","TRAD","2025-06-17T10:50:44Z","","CR","","I","true","2025-06-17T10:50:44Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","true","","164,388,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","3718476.51222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000403","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568862200","","NEWT","TRAD","2025-06-17T10:50:44Z","","CR","","I","true","2025-06-17T10:50:44Z","2025-06-18","2029-12-20","","FALSE","BBSF","false","true","","164,388,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","3700910.05636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000403","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568866227","","NEWT","TRAD","2025-06-17T11:05:51Z","","CR","","I","true","2025-06-17T11:05:51Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029695","","","","","","false","","","3","","","A004","","","","","","","","995052.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568862273","","NEWT","TRAD","2025-06-17T10:51:09Z","","CR","","I","true","2025-06-17T10:51:09Z","2025-06-18","2030-06-20","","","TWSF","false","true","","164,388,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057618","","","","","","false","","","3","","","A004","","","","","","","","3699678.63865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568866674","","NEWT","TRAD","2025-06-17T11:06:45Z","","CR","","I","true","2025-06-17T11:06:45Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","225744.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568867851","1568863183","EROR","","2025-06-17T11:06:40Z","","CR","","N","","2025-06-17T10:56:03Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","390000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1568867946","1568864235","CORR","","2025-06-17T11:08:33Z","","CR","","N","true","2025-06-17T10:59:31Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","497410.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568868601","","NEWT","TRAD","2025-06-17T11:09:49Z","","CR","","I","true","2025-06-17T11:09:49Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551999","","","","","","false","","","3","","","A004","","","","","","","","1454575.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1568868725","","NEWT","TRAD","2025-06-17T11:10:15Z","","CR","","I","true","2025-06-17T11:10:15Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029665","","","","","","false","","","3","","","A004","","","","","","","","398576.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568870513","","NEWT","TRAD","2025-06-17T11:11:44Z","","CR","","I","true","2025-06-17T11:11:44Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","776500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1568873521","","NEWT","TRAD","2025-06-17T11:12:38Z","","CR","","I","true","2025-06-17T11:12:38Z","2025-06-18","2030-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064623","","","","","","false","","","3","","","A004","","","","","","","","2930674.86318","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1568876255","","NEWT","TRAD","2025-06-17T11:13:19Z","","CR","","I","false","2025-06-17T11:13:19Z","2025-03-20","2030-06-20","","","GFSO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","997136.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568879610","","NEWT","TRAD","2025-06-17T11:13:57Z","","CR","","I","true","2025-06-17T11:13:57Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1139143.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1568879944","","NEWT","TRAD","2025-06-17T11:14:00Z","","CR","","I","true","2025-06-17T11:14:00Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296275","","","","","","false","","","3","","","A004","","","","","","","","998178.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568883093","","NEWT","TRAD","2025-06-17T11:14:42Z","","CR","","I","true","2025-06-17T11:14:42Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295888","","","","","","false","","","3","","","A004","","","","","","","","1999943.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1568841481","","NEWT","TRAD","2025-06-17T10:22:18Z","","CR","","N","false","2025-06-17T10:22:18Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","346,080,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","51,912","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","-2.25","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1568849050","","NEWT","TRAD","2025-06-17T10:31:48Z","","CR","","I","true","2025-06-17T10:31:48Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","226008.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568854086","","NEWT","TRAD","2025-06-17T10:37:19Z","","CR","","I","true","2025-06-17T10:37:19Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057476","","","","","","false","","","3","","","A004","","","","","","","","564349.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568855221","","NEWT","TRAD","2025-06-17T10:39:26Z","","CR","","I","true","2025-06-17T10:39:26Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005754","","","","","","false","","","3","","","A004","","","","","","","","450864.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1568855301","","NEWT","TRAD","2025-06-17T10:39:48Z","","CR","","I","true","2025-06-17T10:39:48Z","2025-06-18","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621","","","","","","false","","","3","","","A004","","","","","","","","40714.22199","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1568856633","","NEWT","TRAD","2025-06-17T10:41:42Z","","CR","","I","true","2025-06-17T10:41:42Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057545","","","","","","false","","","3","","","A004","","","","","","","","518439.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
